Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4784803767877878,0.7835282250850318,0.06138730668955904,,,0.018284827952569947,0.6967914245142478,0.7524634396148527,0.0,0.061566387643905054,,0.01819848260045568,130.65684841904093,0.0,0.18827585622916854,0.0027464736595534706,0.002787317406014503,0,,,,,,
1.2556095793558728,0.7835214788128462,0.05957456758201595,,,0.01886259118712657,0.6799304673073414,0.7512387766648538,0.0,0.059919561856471557,,0.01840089866355557,130.25690783454385,0.0,-0.7925089804660894,0.003003865191173945,0.003121745845844843,0,,,,,,
2.0134711157445837,0.7778046685326577,0.05993001122466254,,,0.018713899143585743,0.6878872614384449,0.7544250584229176,0.0,0.05980079334449405,,0.01826945809489393,130.5567387924903,0.0,0.178264902864113,0.003193079400752943,0.002898117757497878,0,,,,,,
2.7681213744367326,0.7744491584561577,0.059915890038993086,,,0.018867935236245973,0.6970983851197049,0.7682369757761163,0.0,0.06018036904334326,,0.01821441877675988,130.68711051463004,0.0,-0.2002543621277969,0.003271260695283184,0.0024221641211334857,0,,,,,,
3.52277163312888,0.7770583280471833,0.060208904639161724,,,0.01882459254536516,0.6821720117943154,0.7624875540961014,0.0,0.060095791187907734,,0.017980140298687323,130.59226288781292,0.0,0.4862457447942391,0.003276053518318578,0.002456579529057285,0,,,,,,
4.267788058731343,0.7791531694666745,0.0600306822604035,,,0.01888431564863083,0.687623842799538,0.7395510206788686,0.0,0.059981003757331446,,0.01863191830397401,130.6827917576888,0.0,0.3829716966058276,0.0032979248184853635,0.0025115028585822206,0,,,,,,
5.009593206637243,0.7827575850867969,0.060173680022491974,0.06107357281931258,,0.018302886590170448,0.6853342244926154,0.7381495448474233,0.0,0.05985445673422316,0.9448920345673594,0.01794902169844207,130.74003818085686,0.0,-0.13757912253324137,0.0031881738531415586,0.002492840091771,0,,,,,,
5.7513983545431415,0.7838866057708144,0.06004635069408265,0.06111406502509585,,0.01817460900258819,0.68611165406589,0.738852334467809,0.0,0.05998639816315375,0.9659327009421949,0.01778843568504261,130.7172977886613,0.0,-0.3388042453485419,0.0031788732912591666,0.0031943504048008837,0,,,,,,
6.493203502449042,0.7839770246015709,0.06006116162391203,0.061217538560826686,,0.018233575929593345,0.682931838308614,0.7352192600523979,0.0,0.06011710387438687,0.9707037753199788,0.01783649820283879,130.5292671697503,0.0,-0.5017427342820452,0.0031622117100144126,0.003159476246181092,0,,,,,,
7.244642483444627,0.7849913175973243,0.05985856977153875,0.060925852831552114,,0.018836750186833957,0.6901772791365174,0.7411297890728257,0.0,0.06005381117790723,0.9850553350377449,0.0182052487398203,130.47153703003585,0.0,-0.419862186343727,0.003219491342197455,0.0032121850648877803,0,,,,,,
