Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.34905009518818847,0.748522458540183,0.08829107773311887,,,0.01795536507426755,0.6129353513156451,0.9933768574332519,0.03174520064922952,0.08821156699475416,,0.001508308278587165,-21.168642869338157,0.0,-3.0154317344975436,0.008779249970341487,0.008248722818400155,0,,,,,,
1.06956634672344,0.7482842938063242,0.09008468497366943,,,0.017890840672055198,0.629704479871938,0.9884490901076893,0.02981944305584698,0.08984697303748028,,0.0019251747744392974,-19.195094660775553,0.0,1.535209884818073,0.007502167348185605,0.007607422555891076,0,,,,,,
1.774071126002353,0.7482660398498454,0.08783812976979893,,,0.017768909174874236,0.6303099246704714,0.9995913756233819,0.029946242152984984,0.08794591860177912,,0.0020206487332234766,-18.27413071455507,0.0,4.974428000437045,0.0065771268352499265,0.007758420006836438,0,,,,,,
2.491385083086336,0.746228193291617,0.09006243735527843,,,0.017722166044592414,0.6260599857795542,0.9923987678788739,0.02994367517777362,0.09003564239159167,,0.001964929005918689,-19.590565298455783,0.0,0.4771114846565006,0.007533560440897378,0.007473581530667701,0,,,,,,
3.218305923524124,0.7412286942640612,0.08797097053996103,,,0.01768675185501022,0.6120088293520747,0.9910458868893782,0.03168820760407236,0.08766968314419944,,0.0020734453738126338,-18.349112282131223,0.0,-1.7119807049962619,0.008498943058516053,0.007818900153125662,0,,,,,,
3.9548336473157137,0.7460624255290904,0.08693939733994249,,,0.017737101739530192,0.6124393451737203,0.9885332845173105,0.029995167569936337,0.08655503833608526,,0.0019718211275512702,-18.84297996038265,0.0,-2.951064623203608,0.009405391135157346,0.007476273275615665,0,,,,,,
4.69776596000984,0.7443960913601916,0.08745956451767427,0.0885008599169056,,0.017679938005218363,0.6115768398809522,0.990700330542458,0.030008001527447935,0.08699267277072137,0.870400389294604,0.0019676858202971616,-18.934458250801118,0.0,0.040237536308318236,0.00940226409077864,0.007318113018003096,0,,,,,,
5.408675328191288,0.7465626464795803,0.08631122896998762,0.08820738790323425,,0.0176463239170447,0.5955255101954061,0.9909427678031999,0.03013823374848881,0.08695672568274511,0.8934513624424641,0.00102002852982248,-25.451895454802052,0.0,-4.191647815597577,0.010020327450293055,0.007381056432082205,0,,,,,,
6.119584696372736,0.7549171914177456,0.08604816732511085,0.08746202390605952,,0.01762883616800776,0.5949225695815551,0.9928777160790616,0.029652754019484945,0.08646614146786473,0.8917472547280645,0.0008035813752935994,-27.07172311887115,0.0,-1.9556849069702267,0.009352898920732365,0.007246231918788581,0,,,,,,
6.644760986380653,0.7563411204248442,0.08752406700457055,0.08744988556778409,,0.01761728852234244,0.5889264698443238,0.988599195493021,0.03345494641677462,0.08634657720141237,0.910667287174157,-0.0005631592293512351,-27.7028090119316,0.0,0.7320702456735838,0.00930343452482605,0.0071173526942428615,0,,,,,,
