Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7646060545623782,0.933996545477974,0.051782971067212365,,,0.021549573114387776,0.8717993945236544,0.9264143401917828,0.0001221336532078069,0.0523155757091909,,0.020917438771572257,111.66982117036473,-0.31565792609666415,2.3997537317323294,0.010690053399263388,0.007202046905896633,0,,,,,,
1.7639595820167147,0.9703092725080499,0.05306948899093409,,,0.022207876373749717,0.8920562539283055,0.9309889596573114,0.00020269628099314134,0.05379155864158883,,0.020735466019100496,110.98711578411167,-0.15410206963931772,4.79872133012556,0.010636899095565816,0.007240696584198044,0,,,,,,
2.739838362181855,0.9709533939553875,0.053204701326200865,,,0.022273960257268806,0.9014185622981794,0.9274968482943889,-0.00018434859111479232,0.05247265308517197,,0.021668596227233355,109.58595679185905,0.21409633739055284,2.924575745225975,0.010920698523550631,0.006875687112427914,0,,,,,,
3.6352322944983237,0.9743963761775474,0.05321991637565997,,,0.02215301347271294,0.8926982685742502,0.9221117341391557,1.1526868672623692e-05,0.05355931521175197,,0.020937495631166137,111.10327784883921,0.04554547129841686,-0.9734870393488866,0.010244167455372696,0.005717361562645679,0,,,,,,
4.6412928926067165,0.9699227942760437,0.05379783400198337,,,0.021291716404408124,0.8700584110433331,0.9220716455018269,-8.843387063332218e-05,0.0533230486070662,,0.020698659279363263,111.76516117637152,-0.1331191633704623,1.769499623264567,0.010427891155017707,0.0074577249622634345,0,,,,,,
5.46290904772857,0.9775189268411691,0.05370656508145191,,,0.02210794910163366,0.8957936695643783,0.9304966956607422,1.5668425787897412e-05,0.053154202902786475,,0.02087094613971594,110.98920352550383,-0.18906185913273318,2.168381972941174,0.01022310844748403,0.007141662262977998,0,,,,,,
6.5125656050883265,0.9831900535636382,0.05423469801756555,0.05342360482880344,,0.022062341431064652,0.898097908189959,0.9330819255971388,-9.075861359103398e-06,0.05329739335338983,0.9355465859730083,0.021583664040034308,109.33444347772694,0.06833948824528739,-2.73985540680058,0.00974511804197508,0.007619693908438467,0,,,,,,
7.495151455907523,0.9827820344874406,0.0539274595826508,0.054975314600107086,,0.02254859736302168,0.8396213940000692,0.8606649596537893,9.161069519658548e-05,0.053574401753161055,0.9587993766128048,0.022037308887573815,109.88326193211707,-0.4306843171956747,-1.4488497787120078,0.010135927499531674,0.007484450858291968,0,,,,,,
8.484444377380775,0.9939827436847423,0.05658681727066838,0.057181661049310877,,0.022556541708594693,0.8446766834502515,0.8667370136941119,8.336633149305587e-05,0.05682611887203771,0.9754190024118126,0.021907865497211944,109.41182433624262,0.1299868200551588,-0.7796234650749119,0.010202738028608462,0.007193362790402096,0,,,,,,
9.262464573251268,0.9901055425343196,0.05600696692790382,0.058043214641144106,,0.022107852470471267,0.844461556156403,0.8689224061822968,4.577803694035454e-05,0.05654439893825683,0.9533086460981979,0.02151935436731877,110.32403269511845,-0.30850550358106815,2.570626974951242,0.008321824047582065,0.007118335438399074,0,,,,,,
10.325535271919133,0.9871132421080829,0.056719710173380324,0.0593034650811273,,0.02231119267226999,0.8391443983742588,0.9231210196544708,0.000145628703147104,0.05715221050855373,0.9797062253876191,0.02207004146218157,109.27569110184211,-0.052280851624999326,-4.875899621053665,0.008559093316304611,0.008874709833767397,0,0.005852909195561533,0.006016219493901348,0.011210684336306622,92.74993171406746,70.30363220567517,43.48457629078845
11.338302940681581,0.9888254034460372,0.05656269954464383,0.059363764457978106,,0.02304071993819911,0.9052938544910419,0.9397080742593825,6.903475445234413e-05,0.05651074004162745,0.9663996650631138,0.022077175311668938,108.84226016642579,-0.034245781331776984,1.137545991652276,0.006767131515476484,0.005148574418720221,0,0.005081666145192592,0.005625229193309423,0.00681989767253079,93.45267799573232,67.64042669483533,39.782591295118294
12.334302932808889,0.9905156767900344,0.06318993221193708,0.05896003402787408,,0.022807935393547245,0.9074014925284222,0.9325291344265331,9.575021534353142e-06,0.06394132930142281,0.986340458072432,0.022053955442934238,108.68678076321916,0.15375673893674438,-5.204146187115283,0.006658743109517783,0.013123149693174449,0,0.008401403259279893,0.006419425263138134,0.005624924693937731,92.28225090319202,72.45334547662706,44.77329905004623
13.367191813533509,0.9871222662107396,0.06329457112475398,0.0613786476475424,,0.02317209017017302,0.9111217548847735,0.9579663157072237,1.8215044333130253e-05,0.0630332632697133,0.9885834565304894,0.02199035679490437,109.8304820768109,0.09308695263911416,3.154277676876147,0.006493592001807432,0.010866120577032781,0,0.007864389407514775,0.006056101766232496,0.006487538752390978,92.78265562601828,70.80623656331572,43.354458988136884
14.346424129025674,0.9879070495083219,0.0630879893829316,0.06337403067851267,,0.023146476434791216,0.9122396500738026,0.9580893196536825,0.00016265219901963782,0.06348790584220253,0.9685647027301392,0.02191718107525458,108.72752592751458,0.2984176533872804,-0.13956920889618393,0.006854711517532692,0.011224271054139498,0,0.007780548852208399,0.0058620111331471325,0.007031462510587172,93.49251962511836,71.47480900078067,42.55240613542677
15.339070585825954,0.9901054785857044,0.063116577631273,0.06333765477744101,,0.023474129664928914,0.9281552914446835,1.0082942953051233,-6.0812653552184735e-05,0.06305506609612664,0.9910796902880336,0.02224755944580602,108.57525796571124,-0.2731145885028457,4.625948803268235,0.008416311215461486,0.011156699565948232,0,0.008239582182109014,0.0073071132100150675,0.009117927526477667,92.58867294016146,72.67349624916594,41.81730387339861
16.100323105061307,0.9936510765189932,0.05581873756794741,0.06303274708917514,,0.02321396897540379,0.9263700785808637,0.9615304740381211,7.376312661370694e-05,0.05660024104586695,0.971543983133303,0.022994389106282903,108.70027236964835,-0.47618187694077,8.473035167186652,0.010224375708018745,0.009175717861079798,0,0.008229654548392557,0.008256273440462314,0.010785945397946872,93.57485951990134,71.74285902884114,41.683595252437854
17.15333319774809,0.9861670817342835,0.05608872759744584,0.06343757364421662,,0.023288427404350023,0.9286877412345408,0.9576720806432493,-6.17850910902847e-05,0.05672668833666814,0.9780660315439013,0.023075837658448093,108.07073385122342,0.26594921137402733,1.0446900962855863,0.01031413175463309,0.008817775609467069,0,0.008295562006641184,0.008449627393943596,0.010035989608245175,92.19428610155933,67.81652394515218,39.649837717523575
18.152686725202425,0.9716923053970695,0.05354071575717417,0.06394528548573016,,0.023160160958203366,0.9236052713376937,0.9616602166317467,-0.00012494558541659425,0.053276235701303694,0.9662120677292131,0.023469098466695752,108.01736620197164,-0.0861768509540013,5.697738388698152,0.01102278993881512,0.009412826826755701,0,0.009094508677221126,0.008564751577533806,0.00989806888713349,92.40335437310324,65.80509417849458,43.010199987025146
19.11179782873242,0.9593757556296576,0.053333082253190243,0.06362601370416686,,0.02324144029865843,0.9390924253961932,1.0077028836617035,2.316688530619731e-05,0.05393743836091525,0.9746275901256911,0.023142369053660097,106.71146477349959,0.8621472708973252,0.9249784436703693,0.013730809035303528,0.011936415152554242,0,0.010540800767713781,0.008915953949835865,0.008877375133131344,93.50353347418358,60.718892932608696,43.67673395940564
20.057494790954316,0.9570558950009254,0.05368848546837142,0.06365265248835854,,0.023114317622289812,0.9358150017710012,1.0122694233465883,-4.634374809734998e-05,0.053633440894833864,0.9658365505603956,0.02329508487968792,106.13292667768263,-0.20998876224004534,12.583573838484783,0.01432820108697025,0.009108996321980959,0,0.008142567333788625,0.00820732010691445,0.009209743352738414,92.13899098549639,64.1500921072432,41.41912900397575
20.89252508738428,0.9525251950457018,0.05373597770726704,0.06349176240247124,,0.024364902422288063,0.9386663073294228,1.0222035612740108,0.00012150372133238903,0.053720067159317875,0.9049088440779797,0.024102084748677498,105.9705173471705,0.3177649949161116,6.957515944589039,0.014771283225301624,0.009191166498099354,0,0.008457931172694206,0.00814477938344245,0.008938100324414562,92.19234806542555,62.370712755349345,35.04169072431965
21.90529275614673,0.9579863309569956,0.05352346120853882,0.06352871210646102,,0.0232101908538323,0.9266455408181032,0.9420719459786409,0.0033040178332438843,0.05383673552163687,0.8775041362699676,0.02318268339435857,106.14223046477687,-0.3041682501537098,2.2962047611379237,0.014897675187283386,0.00900437974757908,0,0.0078023391604340716,0.008678253420206875,0.009079348952509622,92.8184746108041,65.98969758003231,36.712844629989824
22.804040223790228,0.9501003412395814,0.053331095356524194,0.0630979701828691,,0.022724590814740788,0.8995235734863019,0.9071060858463955,0.0033900569177774125,0.05318948784259234,0.8497839895965476,0.022374871623173233,109.06124616027957,0.153416953758386,0.9018765730483939,0.014799512507364807,0.00885954924833887,0,0.008755855965889237,0.008411960411038167,0.008083513541650628,100.24058354679684,63.35386311954367,36.84197610094538
