Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9696734560904522,0.9945281473335277,0.08013914967947341,,,0.031626767364490424,0.4051401518761383,1.456554320030956,0.018516826521318922,0.07993875838342075,,-0.014855589185975595,-42.05768069898897,0.0,-0.21382078083073233,0.007601783279001705,,0,,,,,,
1.874485811439068,0.9912743328316557,0.0801382820688239,,,0.031007245017963887,0.4058584600094095,1.4723636776248743,0.016775826602117457,0.07996227078100968,,-0.01584859420173809,-41.26499560119719,0.0,0.7872363037449932,0.007863992805002962,,0,,,,,,
2.8992912031600806,1.022832983924873,0.0799387561861147,,,0.03082638000508399,0.41340090076710445,1.4480501254710154,0.016505127403041008,0.07993426933667296,,-0.014747543230402995,-41.52976967204218,0.0,1.0302331420438264,0.00862768340883787,,0,,,,,,
4.0570618514018575,1.001403152893757,0.08004402893920286,,,0.030827441397174863,0.4208481680838352,1.4224872497707877,0.016801060588884306,0.08009196614202672,,-0.014413754498370875,-41.41678958191872,0.0,-0.31647367304352914,0.007974438002374315,,0,,,,,,
4.9975478121584835,0.9924220919603637,0.08001883444659424,,,0.030930877542451732,0.4226421517571439,1.4453207843871025,0.016657397781373665,0.08011697933718324,,-0.015049887240559619,-40.84441535623572,0.0,0.5013549701558035,0.008131945368118365,,0,,,,,,
5.967221268248936,0.9966567872865836,0.08000489007140762,,,0.031106239901446404,0.42243103579384333,1.4757866985395578,0.016769585720537453,0.080028687153542,,-0.01579290923353943,-40.27626476071939,0.0,0.953937759133032,0.007984210734063262,,0,,,,,,
7.170394687009998,0.9922461043327266,0.07987717727447155,0.07518622461335941,,0.03144190713311898,0.4327039999254406,1.466362167024392,0.016498073934331916,0.08017179557876314,0.9008764997895727,-0.015603769851977463,-40.43043462649374,0.0,0.8806806957194905,0.008112371519869186,,0,,,,,,
8.198443133768102,0.9947369006714806,0.07970398929440538,0.07742104983149747,,0.03104604682130958,0.4324000895191831,1.4529540309873508,0.01675088325195732,0.07993722452482405,0.9348153027852131,-0.014943010463003384,-40.04840908615267,0.0,-0.4734560034079505,0.00842372602451979,,0,,,,,,
9.080554103857077,0.9954087102106812,0.08013405171576048,0.0791811055062701,,0.031269647969739654,0.4299387001012589,1.484127512499299,0.016482275595111288,0.08000612018394652,0.96891580116762,-0.0141145277995936,-40.26944337474318,0.0,1.4713520849614792,0.00833026411175468,,0,,,,,,
9.991852569279875,1.0044296278586586,0.07996887133701085,0.07940709391490584,,0.030632596732580505,0.43176697958095794,1.465922395118347,0.016695959620368857,0.07992807800699762,0.9337757233479581,-0.014060707540667076,-40.028458375520515,0.0,0.49163952380618886,0.008355130750056774,,0,,,,,,
