Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4248675984003713,0.5821669789804802,0.1032696482253643,,,0.01603460879308511,0.17645167326971245,0.6832974087826605,0.011654417037644426,0.10291997868013852,,-0.01604292294549018,-55.75313740306724,0.21050068414742976,-5.493379173265817,0.07227303431186005,,0,,,,,,
1.4576226837428123,0.631145153157979,0.11304042385495419,,,0.016507504584475245,0.18065593706440758,0.7656461367936686,0.013341808907295328,0.11384969019595019,,-0.01585567024624777,-56.31627128645804,-0.2606543628188082,5.6529904568218345,0.07528271446552685,,0,,,,,,
2.2485300592265802,0.5903234209363922,0.1136288501121101,,,0.022404419696109804,0.1820618255134966,0.8098225251594219,0.014880198919992716,0.11288950884099061,,-0.016540749590407643,-55.19311151308146,0.05303849678158423,3.64226490144591,0.06974199972425905,,0,,,,,,
2.7779804510793507,0.6326109594643639,0.11327986748884068,,,0.018459279476699866,0.18210946593145033,0.8580962212268937,0.016780130347030766,0.11386900747255366,,-0.016017163958655694,-56.45939308018915,0.08707570142156398,0.3126502114682185,0.07467477500565145,,0,,,,,,
3.1995798371843347,0.7091557308541288,0.11260944109113988,,,0.021546253840568408,0.183421084522157,0.8798753464152177,0.01515942617805424,0.1150593703477871,,-0.015775347137871695,-57.0732170607901,-0.2092627140562649,2.5570659304049808,0.07723261586301558,,0,,,,,,
3.817271961012567,0.6345022329160841,0.11291103453274923,,,0.01986190825901705,0.18283313598874049,0.8799089495807865,0.016745628998760784,0.114057086579139,,-0.016085953289343296,-58.329301201265054,-0.5887252250387862,-0.31510711199938274,0.07402261654197957,,0,,,,,,
4.5754972135424605,0.636144385055157,0.11209429577588044,0.1112370474061184,,0.01983670952719484,0.18167520754260438,0.864278126395788,0.01662648560189877,0.11196874741842526,0.2736218358135925,-0.015508738863739968,-58.31477161857988,-0.11932472483459645,1.6075141664453259,0.06701938489629083,,0,,,,,,
5.121288666872169,0.6264227949441868,0.08323491362740132,0.10956411377029503,,0.019690661372035467,0.17902360723592614,0.8601071011567228,0.016670299546859797,0.08305056971932497,0.4088216308683765,-0.015785057060902406,-58.273494001208036,0.43740240517386253,0.04858601900568547,0.0680821657975105,,0,,,,,,
6.085411294011473,0.6286591604920866,0.08237277513308519,0.10732272279414738,,0.02017311133799526,0.17856391880738964,0.9033656848915912,0.01662346251911488,0.08314086108504874,0.5334800912933569,-0.015703954737125426,-58.93426341869336,-0.23398544405602628,0.9398251535373273,0.06235348709009341,,0,,,,,,
6.859977608018304,0.6349414611148388,0.08449519014945761,0.10398236799703506,,0.020084261523630114,0.1523353617894007,0.9392311437644774,0.020102878064247848,0.08174477667863475,0.772032456844105,-0.015915954069236744,-58.29771378108368,0.32943647934362325,-0.2192070501627906,0.06619222698384651,,0,,,,,,
