Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6097026306639487,0.52683955133935,0.08852505832878171,,,0.01362440783384707,0.1922173124882356,0.5933644375579937,0.006800863170336439,0.0889048187480686,,-0.0038513865293350285,-45.84964072380957,0.0,3.582346243939695,0.01288563327148981,,0,,,,,,
1.1478759024231884,0.5269763879343553,0.08673884604300225,,,0.013380867238052749,0.19491666046582065,0.5853824569677785,0.013328715544101699,0.08665123366425478,,-0.0036800533527255124,-44.93186218354809,0.0,-0.5163116951967803,0.009837031130850535,,0,,,,,,
1.686049174182428,0.524901776974646,0.0863925608740415,,,0.013261519807799733,0.19762863660945065,0.5880648896965449,0.01115819997418965,0.08657951838226098,,-0.0035610229588766184,-43.99367990775433,0.0,-4.300049867994145,0.011499446817118661,,0,,,,,,
2.217410126045981,0.5260029055107652,0.08714167442275912,,,0.013277691623120487,0.19403945304430464,0.5852842508933513,0.013211536572012956,0.08641188656427942,,-0.0035990627747852456,-44.966787342866155,0.0,-0.19985243070346906,0.009810096923245958,0.007790854109219665,0,,,,,,
2.7828326773879666,0.5250895970311033,0.08656643328849131,,,0.013123622945289192,0.1968943450788848,0.5887450149931838,0.011832326667042517,0.08643821646876619,,-0.0035586418995820243,-44.102349153460274,0.0,2.844826634279284,0.01001548059305793,0.008078572076047851,0,,,,,,
3.317599789199363,0.5263375463732609,0.08644800037091285,,,0.012930331397911906,0.20000131879349406,0.5872346979710444,0.009849942450429056,0.08670412283026155,,-0.003668151164536653,-43.76220872634921,0.0,3.939225047840968,0.009396463857569511,0.007044571251061188,0,,,,,,
3.8523669010107597,0.5236624847928102,0.08695054896971877,0.0849038806723069,,0.013090984786169824,0.20230099664140402,0.5843019286449564,0.009987083092588217,0.086349933574011,0.8389862465936186,-0.0034570765108150486,-43.18761766882558,0.0,-2.8380625968205555,0.009728688047386365,0.008135655359466266,0,,,,,,
4.387134012822155,0.5230826283993667,0.08608048159964031,0.08618436785358399,,0.012945317730230159,0.2095335711395578,0.5678426555416177,0.010101870993518468,0.08591286490230561,0.8040215112266451,-0.002935434210162583,-43.07293851293767,0.0,2.136149018899827,0.009262622077479417,0.009286642110508204,0,,,,,,
4.928713444529238,0.5225817869852627,0.08617207818344258,0.08641558665743682,,0.012968138685139605,0.21053822615284767,0.573093940197008,0.009959982264408753,0.0869115477795317,0.8395997819030128,-0.0029153102253112128,-43.272304343454316,0.0,-2.517446625936817,0.009298551953921314,0.009141676064057183,0,,,,,,
5.446449756601419,0.5233920664952296,0.08760074220829021,0.0858987501305835,,0.012966555802765694,0.21095776119444412,0.5699298814422494,0.009822470869622823,0.08725921287191254,0.8711383328813085,-0.002878643934615203,-43.18723437339249,0.0,-0.15404404569099406,0.010819363304392003,0.010843005997474021,0,,,,,,
6.001653828099874,0.5228361082791498,0.08721499402521439,0.08583218766275603,,0.012962194290311565,0.21011019403582482,0.5702481035103112,0.009866704670353305,0.08714503610788217,0.9067240527866123,-0.0028725940958791306,-43.17565755454765,0.0,3.212622791860068,0.010907085776487514,0.009553278143998385,0,0.00046937626105376853,0.0011025330528039242,0.0019435586450197633,56.996017229793786,6.714948926442799,0.5032814597738892
6.536420939911271,0.5242037897107157,0.08650130043963715,0.08476651212931675,,0.013108553384496272,0.22721314114464036,0.5685980417857768,0.010122627458888705,0.08642523860390326,0.9353586787018233,-0.002768012049667819,-42.41982263210997,0.0,1.1291394739219616,0.010602296440232417,0.010964548564752066,0,0.000502480599913514,0.0012834963866681286,0.0022118244621397464,56.65536383237871,4.6497256535141425,-1.7010187497597378
7.071188051722667,0.5227644474641812,0.0866309827259756,0.08487362365295359,,0.013105140636481698,0.22432729725962255,0.5804527407495683,0.010263069961627293,0.08697032565772915,0.9407842712265824,-0.0028211018812932505,-42.58024994181573,0.0,1.6425437831173226,0.010723217590597835,0.010844286499235335,0,3.357972134189897e-05,0.0011994349545183158,0.0018926314410578867,58.40894636392289,-0.47079670030696197,-0.19058983471630728
7.58211204389916,0.5229524758712292,0.08647691126175294,0.08494423341625545,,0.013210448305772735,0.2311346829349716,0.5794073220347512,0.009971064039863971,0.08748054489154972,0.9550331732801539,-0.0027942561100249273,-42.05774326846003,0.0,4.562721241064021,0.010492355697243275,0.011714795404960726,0,9.250328720522647e-05,0.0011540554268609303,0.0019626327689185458,62.732294545288724,-2.2425775150348066,1.3808696695234908
