Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2571454973093719,0.5302024372757139,0.06338217723349557,,,0.02266723479405378,0.7493401155600473,0.7945444369978127,4.3218736016841595e-05,0.06340232921094857,,0.02221237212445047,44.53394727517624,-0.32870081465710865,0.0,0.010905905870399238,0.007765015987718081,0,,,,,,
0.7945136519430593,0.5298912453617032,0.06279719948635244,,,0.022858462376995795,0.7470469103864723,0.7884205056063905,-9.920668496910463e-05,0.06346246530481049,,0.02249290253232513,45.34772570711923,-0.17195693743388926,0.0,0.009715239746821052,0.007443243722162716,0,,,,,,
1.3186948579967788,0.5298213545096844,0.06377422342122714,,,0.02261438301124016,0.7424764416175305,0.788991813000862,-5.2708400612970813e-05,0.06355815119938654,,0.02229543094003981,43.89483605649874,0.6001336247604387,0.0,0.009422855562976576,0.00774506201383796,0,,,,,,
1.8428760640504984,0.5298523377039763,0.06422650818659636,,,0.02242425363355152,0.7395850139958371,0.7857676961944416,6.974483866495041e-05,0.06317852934782509,,0.02196561790329685,42.78198306019053,0.8084656402343167,0.0,0.009623514793855328,0.007828999934722736,0,,,,,,
2.367057270104218,0.5297866137295965,0.06371392890011085,,,0.022338727322550794,0.7347252640746187,0.7731299633140608,9.864157681570125e-06,0.06260499348904312,,0.021919575656704746,42.43249030908896,0.3880984494375031,0.0,0.009615066935976205,0.008467507239923901,0,,,,,,
2.891238476157938,0.5296999171349239,0.06409680493486017,,,0.02247094636879083,0.737944446666606,0.7848329002042722,1.697184286480642e-05,0.06324350743219273,,0.021950050114022793,42.33695329297974,0.24405849057925222,0.0,0.009632449958263867,0.008026680016303245,0,,,,,,
3.4187164193566493,0.5303780322728806,0.06418932343780678,0.06369688531767526,,0.02276755445283161,0.7499662332059787,0.7853911530597674,-2.2785683400466645e-05,0.06316106644301002,1.034015454207399,0.02251656031303632,42.465206807386416,-0.46905898803933693,0.0,0.009823290169820278,0.007430313963727535,0,,,,,,
3.952787836845345,0.5300778848925303,0.06350318023436122,0.06258090320287543,,0.022704096502329425,0.7476763415295201,0.7901466433713834,3.066658824206324e-05,0.06346922664459627,1.0238691926698598,0.022524234564789143,42.654887043729104,0.2235490164668231,0.0,0.009294556895166868,0.007164898429264555,0,,,,,,
4.500046202914008,0.5333348513723304,0.06346152567595716,0.06304264854570937,,0.022725547444508967,0.7503734210067429,0.795118712177951,2.053877434610179e-05,0.06365524464908197,0.9913311440894369,0.022514066104155985,45.17775880575975,0.29895803826812645,0.0,0.009706877881098088,0.007193243589474831,0,,,,,,
5.024227408967728,0.5333636449901368,0.06329395048369824,0.063657308924729,,0.022761125312158396,0.7482565158893139,0.789063530283597,-0.00014669440150584778,0.06258036565049589,0.9599535025421191,0.022487807862445846,44.94355947606786,-0.31008234725360606,0.0,0.009526415100463492,0.006605236852145478,0,,,,,,
