Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1099028432853504,1.0751863961509873,0.06320055723697002,,,0.031138622954424183,1.141676514284172,1.2501635593228613,0.0032352554291948583,0.06296469923964332,,0.030477800414902185,116.17208738964271,0.0059325125117962235,-0.24331090735749591,0.01938301190623939,0.0046190007116077725,0,,,,,,
2.1460260177973978,1.0732794723040897,0.06276991454971088,,,0.031211936925010852,1.1515157028466274,1.2600555142132341,0.0034578661527034007,0.06353792788290774,,0.03024875565144208,116.38472917450638,0.029307195240255438,0.035958411335555975,0.01921960982743247,0.0027482247892977197,0,,,,,,
3.1693179455662612,1.0723421522670535,0.06306771165985257,,,0.031163987014664527,1.1548911826710564,1.2741043107115413,0.0034542679679517643,0.06267916785164543,,0.030293563986092807,116.31318863081279,-0.19352853236910925,-0.02964593123839444,0.018425197504812734,0.0018137774669000632,0,,,,,,
4.199025496706717,1.0736707331562256,0.06290229125167272,,,0.031215773371426392,1.1590035366632487,1.2579343491694244,0.0032640341031234363,0.06357061408783024,,0.030343374801832218,116.19543643290675,-0.33770840867366225,-0.46450522851663173,0.017247593585310687,0.0026450954662268497,0,,,,,,
5.231940859532968,1.0729279237287066,0.06315508059608244,,,0.03137880574594971,1.1533246803903907,1.255740864707041,0.0035244305377861735,0.0638768967393837,,0.03043687182520869,116.41911005017724,-0.12578229270687724,0.05724302641495813,0.01818531250943019,0.0019060863427743855,0,,,,,,
6.271271845730811,1.0740525688247595,0.06337253728143613,,,0.031206477426575348,1.1491546280458664,1.2588239945587139,0.0033280232651344112,0.06268055774456108,,0.030512252702623262,116.84683105179803,0.2056581056465659,0.08026280811885406,0.017515670775999713,0.002279559706621754,0,,,,,,
7.304187208557062,1.0699906566317128,0.06322247344504311,0.06253695192631982,,0.031220135191902743,1.1581919659816762,1.259393518297694,0.003307675839735007,0.06320021753632268,0.9801607264105081,0.03046670887446954,116.96577425912183,0.06372117894725446,-0.10270124310144679,0.018177644933654626,0.002333401286824044,0,,,,,,
8.33068694801172,1.070399123667477,0.06331522317079936,0.06215109476317086,,0.031242912345712966,1.1593304369712802,1.2691494384752176,0.0032225860227131945,0.06333328492868923,0.9589284092277887,0.0302588487123661,116.45335447374173,0.1988360717626434,-0.1285219955656327,0.017648303538233837,0.0021532580486299715,0,,,,,,
9.363602310837974,1.0707755545822548,0.06293664585165092,0.06270307029483935,,0.030838382022510435,1.1586740450333877,1.262185269532238,0.003516641941333561,0.06371410701358556,0.938373197126604,0.030408347315448267,116.86250340082346,-0.12449606650670089,0.1459049053081766,0.017715540984499324,0.0022838685608255796,0,,,,,,
10.390102050292635,1.0676866752186067,0.0632515155516906,0.0627832245717839,,0.030916258897132468,1.1469733343922455,1.236192061651995,0.006862358031070362,0.06292800432393991,0.9428821306998246,0.0303081856765994,117.14611439305745,-0.31063745246050356,0.06463763443704057,0.017519076715014067,0.0017178950159831403,0,,,,,,
