Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4709264939770347,0.9687824994156178,0.06067648882847929,,,0.028563709588768117,1.0649152043352457,1.1985322967232703,0.0016548272626013632,0.06007322624031571,,0.027449256797254986,111.83322126276812,0.0,0.0,0.01349015207930446,0.0033830037619500823,0,,,,,,
1.432677784493514,0.9702172452170158,0.06028267347803014,,,0.028718856536809164,1.0674413606131528,1.1993133188225167,0.00015041665373834208,0.0606206676494671,,0.027806302870317552,111.920695851488,0.0,0.0,0.014255701184716852,0.0034389895419794972,0,,,,,,
2.397745458770395,0.97032902226422,0.0601694658793832,,,0.028690967889012126,1.0637016036455087,1.2008688424536662,9.513428410394911e-05,0.06102657489660887,,0.027717881206080427,111.76194188656719,0.0,0.0,0.013350172193338275,0.0024240443907457545,0,,,,,,
3.3661295168076775,0.969677379307864,0.06122934886525283,,,0.028754645791907268,1.0592565647543533,1.2017504173699967,-9.661182585422923e-05,0.059618665033247545,,0.027708673188980706,111.65075245903824,0.0,0.0,0.012448373545427096,0.0023414025390223526,0,,,,,,
4.331197191084559,0.9700859576219948,0.05933618485230406,,,0.028588800659884357,1.055868976680074,1.1963178858126442,0.00011479499404963378,0.0596132501022433,,0.027730794210218682,111.7331261849372,0.0,0.0,0.012803680719717526,0.0022437048067182213,0,,,,,,
5.292948481601038,0.9703656300118577,0.05995307027564999,,,0.028449997978783847,1.0601432347567585,1.191490297302197,7.034798445106333e-05,0.06020303842238555,,0.027725988723663855,111.73359923574307,0.0,0.0,0.012486090900311228,0.002316866154353512,0,,,,,,
6.258016155877919,0.9702966474003105,0.06027354394631883,0.05910211094040528,,0.028663841518220167,1.059999415185812,1.191069684359486,1.5361501139010546e-05,0.05847274813680784,0.9860859178230984,0.027695569360335785,111.65157674669962,0.0,0.0,0.011692800444264791,0.0022681798386965974,0,,,,,,
7.2230838301548,0.9700238168765816,0.06023405529767847,0.05995542283887465,,0.028780646545945417,1.059242608247776,1.189045474800161,0.00021074852256352115,0.060445226656481124,0.9742632905444313,0.027748006073837393,111.82810504793285,0.0,0.0,0.01176629661869612,0.0023203166922921513,0,,,,,,
8.188151504431682,0.9703684836553114,0.06039434362922337,0.05934155505915256,,0.02839236544278069,1.0593573128786669,1.183834422273182,-2.4790843966390458e-05,0.05997730877897951,0.9683514423612491,0.027716747289708424,111.33899830167587,0.0,0.0,0.011669658643768937,0.0022918936623558986,0,,,,,,
9.146586411187757,0.9704054985437255,0.059355933520648725,0.05934398038123497,,0.028329226288430192,1.0595749776010999,1.180676582029626,0.00011989964070010605,0.06030257166185083,0.9776703965681601,0.02772161402883497,111.44569021866153,0.0,0.0,0.011582958487397186,0.0022469210259045934,0,,,,,,
10.108337701704238,0.9702301016273454,0.05983547509411914,0.05907167878770547,,0.028431550029429393,1.0590102964667267,1.1789166086525826,9.918700291800595e-05,0.06078711145650308,0.9669443006940988,0.027622249836486534,111.4828811905189,0.0,0.0,0.011681624351346972,0.0024611308276616312,0,0.015290665664161414,0.001210190535812906,0.0005738633193656983,6.908438656738366,7.149679377542174,7.148405754756554
11.07672175974152,0.9701601294501904,0.06016174514168539,0.05961034005277945,,0.028154659212578512,1.0601778348459359,1.1807366382149926,-0.0001629367989385513,0.05933896877184834,0.9676425057026984,0.02767668234618673,111.32044470357053,0.0,0.0,0.012493443878318203,0.0024292280311427163,0,0.007621546770073092,0.0012139414228643,0.0005442302203599769,3.0419161597980926,3.577944899554794,3.562905612285649
12.038473050258,0.9668864968324321,0.05628440433887496,0.057848305849201816,,0.02822628528561599,1.059613533400213,1.166997647696695,-0.00010530617850513754,0.05649105502851728,0.9693270553624421,0.027628550552065492,111.27481466736312,0.0,0.0,0.011715249432652858,0.002298583964196501,0,-1.2744521716536296e-06,0.0011824312613895854,0.0005523440205945292,0.6037596217553043,0.01444663553561569,-0.015400686164074952
13.00022434077448,0.9663081135625571,0.056947421053412106,0.058635744020865875,,0.02823445413077556,1.0600758939597517,1.1685224586619551,7.022571143179614e-05,0.05667886343123588,0.9774838515473206,0.027708782340566358,111.30988504151907,0.0,0.0,0.012602908370745678,0.0022787645188507076,0,1.051932262217218e-05,0.0012424266299219378,0.0006528403416904122,0.6578696221327146,-0.005330616644083715,0.002631657961697474
13.965292015051363,0.9666540392770552,0.059127144486192676,0.05848012189843566,,0.028243699634734408,1.0604278738591442,1.168294351902078,0.00017379533689008682,0.061687219021762066,0.979290758635986,0.027601110788876292,110.84504129231777,0.0,0.0,0.012566257873927485,0.002324257178623007,0,3.542428024052041e-05,0.001363388952326746,0.000689477081045415,0.7827828370175851,-0.0037032553200325993,0.01582943770525257
14.93035968932824,0.9670912980777205,0.05956407755680793,0.05860455537969807,,0.028199436901190623,1.0598301958767622,1.1672260227500526,-8.400674010284687e-05,0.059677796470104114,0.973213934802411,0.027709467200966467,110.30598435559332,0.0,0.0,0.01182467762664756,0.0021061924524418034,0,1.810205263614919e-06,0.0014632098467787793,0.0006923170813547084,0.22073285827649847,-0.009223638561099189,0.014528688571291786
15.89211097984472,0.9667225999642366,0.05968047689037022,0.05885114116831162,,0.028202172829254545,1.0433501672942584,1.1512926916683883,1.5269137634400454e-05,0.05995052562399002,0.9781212193338031,0.027581365352741367,110.21145728363177,0.0,0.0,0.012483515490495105,0.0023773587747179864,0,1.68244259970356e-05,0.0013519829247032867,0.0006748855136194403,-0.5724693623123204,0.015377955620499421,0.0010174661338142015
16.8505458866008,0.9664153703231368,0.05954275744278839,0.059321902492138485,,0.028169672848274367,1.0585633529259868,1.1784915146050208,4.231250189564829e-05,0.06063452147392966,0.9787626802760021,0.027607025455477257,110.48864275695207,0.0,0.0,0.01248559975985437,0.0024385556077022538,0,9.867642964739988e-06,0.0014270395215626257,0.0006892209646515824,-0.571930206111194,0.011213209017755892,-0.004348474671780826
17.808980793356874,0.9665043166491248,0.05724586248411879,0.0587124901544114,,0.02820856426097803,1.0582117171922187,1.1766011905939826,-5.21403796009958e-05,0.05697481413772562,0.9792767903821538,0.027697911238921277,110.4524863185277,0.0,0.0,0.012498923034391714,0.0019036127270411652,0,3.4343467222833305e-05,0.0013769225348263647,0.0006965988960835617,-0.8107526210466631,-0.005509608417589144,-0.013743853886294503
18.770732083873355,0.9668138223823589,0.05938505248820517,0.059295680165196,,0.028188216313187915,1.0585030101373298,1.1864922737069898,-0.0002008919645155224,0.060695859199523965,0.9779022700074671,0.027587987297874712,110.45567161077601,0.0,0.0,0.012502054205035905,0.002284064778256098,0,-4.5149669062573676e-06,0.0013686728887353902,0.0006994716302643966,-0.2373664622519122,0.0036769680227134198,-0.0009754339378077436
