Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42613787707866063,0.86237509586481,0.09734606041821012,,,0.032819609619715306,0.5026303302909191,1.3922386899892991,0.013429523146090994,0.09646157847701718,,-0.01688271166183946,-60.94097202269297,0.0,0.7425605826627268,0.011737874773804741,0.008146946899076468,0,,,,,,
1.2556429049798705,0.8558167714460156,0.09660238211364727,,,0.033289592116777296,0.5038913473410941,1.401402391565255,0.013404604782875622,0.09724352489627744,,-0.01750163578297019,-61.55670156781937,0.0,-2.009627896082584,0.011782378809327896,0.008472954627704452,0,,,,,,
2.508032849066011,0.8332449207066828,0.09431724164816156,,,0.03405237846526787,0.4976270954588609,1.4111903131040164,0.013366717589290424,0.09432363420404703,,-0.017644844723612618,-61.055248400476316,0.0,4.653008182386499,0.011768099577378979,0.009344339104285945,0,,,,,,
3.5587392177408765,0.8464033057270648,0.09292645312242206,,,0.03380160623640712,0.4962463983175604,1.397735832947712,0.013381404659165349,0.0930908925618554,,-0.01732684348834522,-62.19238223981206,0.0,-0.39443788862849094,0.011970464228599006,0.009334842146304796,0,,,,,,
4.4175208936856585,0.8413039855874422,0.0932490989801063,,,0.0336464332398601,0.5036163546881074,1.4075554177019538,0.013215283437910322,0.09331177653558621,,-0.017370582120707877,-60.93445654188656,0.0,-4.858407635691853,0.011651687423157121,0.008983270703482024,0,,,,,,
5.207990390862106,0.843107910495176,0.09356989692460495,,,0.032964374047756075,0.49374753823921563,1.399231385137432,0.01304861701478832,0.09342046154993354,,-0.017483294322543006,-61.589521166577434,0.0,-0.812524992718107,0.011365776891058285,0.008641322511770034,0,,,,,,
5.946412513738869,0.8286157515550585,0.09344820303400196,0.09521538433298009,,0.03346258707756527,0.47406862884489887,1.40255373881419,0.013297814050786349,0.09315293207355406,0.9008180279519633,-0.01788002932407338,-61.745589802731985,0.0,-1.2007610679873564,0.010257784206236135,0.008504867613890667,0,,,,,,
6.694593519296823,0.8399253139584351,0.09354864092134561,0.0948169137375043,,0.033378404439412354,0.47475938067249185,1.407389706809102,0.01358625238271569,0.09347457722759164,0.9476479005392656,-0.017445774208467834,-61.246104415737314,0.0,2.5700639230375106,0.009977286295135302,0.008714278844911789,0,,,,,,
7.517592625410572,0.8526751496116655,0.09337406200463537,0.09443345364041003,,0.03328059460724134,0.5088397687405954,1.4037814993730031,0.012947746428207955,0.09337637901441104,0.9679485748848065,-0.01770054324535856,-62.02326908083508,0.0,-4.381577583493786,0.01155538005532153,0.007933432556755023,0,,,,,,
8.402397988505195,0.8498182151337998,0.09369817469322143,0.09354661213841663,,0.0329986012364277,0.5211141198462041,1.42712778218501,0.013277161164724657,0.09285761185839322,0.939779611538434,-0.017093187961888526,-61.4198971372292,0.0,-4.112870322853075,0.011255116120298203,0.0076043854875451275,0,,,,,,
9.179855642106721,0.8498962853143098,0.0937795517850515,0.09418090404019676,,0.03319883526642009,0.5142011540513685,1.4183580937932754,0.012815131273921938,0.0936848568897976,0.9058530365066925,-0.017231346212368014,-61.574204841157815,0.0,1.4932058143168865,0.0098629719005352,0.007771531704661386,0,0.03852052444193476,0.0032992097001884983,0.002475882349321539,93.17118188395159,85.57926967231235,42.38288652733041
9.950807373920789,0.8430852084148635,0.09359186194949988,0.0939462176058694,,0.03351271212447101,0.5234461075668145,1.4588031426822043,0.012969543151517675,0.09347909773108022,0.9134050408821641,-0.016833920181404373,-61.82230192530838,0.0,6.415281650852892,0.009765255851771,0.008170677209296732,0,0.03269046212565906,0.0030773771073304007,0.0025072908008891706,92.487337317933,85.07145395297898,40.77706209312
10.783565362715729,0.8438463063802009,0.09320334274306549,0.09390292408179132,,0.03297192196741678,0.5168354083262915,1.4496661161768423,0.013713058704532953,0.09374627128801317,0.9099771245513393,-0.01711047491337815,-60.67623584567388,0.0,2.2799751571801066,0.009635933662971649,0.008263382879402134,0,0.02459092934716984,0.0030693708866717634,0.0025099174757125704,92.74433995322919,87.35439613166615,42.920782891453406
11.928607597308769,0.8404457731242875,0.09390022608203479,0.09441757817313304,,0.03338805165932607,0.5178961989155016,1.4518263780521792,0.012960143973771272,0.09278163834987402,0.945037998968268,-0.01747428425520529,-61.3997147889363,0.0,-4.023362058152983,0.010118730145728165,0.008285754712013978,0,0.025367204061637824,0.004157657613798602,0.002515892761407121,92.67171938620932,86.51783011723893,43.651638546027314
