Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5476397971587654,0.5761553472253036,0.08022798552504776,,,0.03163778037607038,0.943603858872316,1.6488683560465134,-0.0001147234427715478,0.0799088931972678,,0.004281039770065593,-70.86210025141804,0.24544560631559662,2.860334446426198,0.016433092331895736,0.03391938415957308,0,,,,,,
1.1434994506711331,0.5758459442153081,0.080115848387188,,,0.032691264853473664,0.9325648727293961,1.6873178731602672,4.607896686377715e-05,0.07992200840966553,,0.003697386376214638,-64.57933978564652,0.3671041527219062,-6.31271018643399,0.014332731314964705,0.02301596339012836,0,,,,,,
1.6429193914762965,0.5776603975109891,0.08029948379724552,,,0.03205510944122101,0.9350881400585507,1.6629492943996966,0.00010376694945512293,0.08057521051572342,,0.003247311583821925,-57.746454240051655,0.09776119061810942,10.745436278693361,0.015447605998063168,0.011017048670812553,0,,,,,,
2.314553104972896,0.5768809014283078,0.08076947238475925,,,0.03151515404042503,0.9366495552249597,1.6629339666884542,1.5931709670619125e-05,0.08004832824329115,,0.003924647649103339,-47.04055292254761,0.1370459857745132,1.7930776167310396,0.015144477184992953,0.010071232929915649,0,,,,,,
2.9138570339390912,0.5752784300275868,0.08023350102559995,,,0.032285014771505506,0.9309555817655056,1.6646933334298883,2.9021656514637344e-06,0.07995546087710671,,0.003444945610086516,-61.80461680161882,-0.23660718783895976,2.119367623810842,0.014589028763917693,0.02264998763460186,0,,,,,,
3.509716687451459,0.5791202058182998,0.07977956473021756,,,0.03164001709202206,0.9401767244945242,1.6563211433276233,7.285393322017662e-05,0.08088229394285103,,0.0037834620453747864,-49.30820613968439,-0.4051420418964538,-7.126443839981111,0.014158070098530555,0.010630521146288967,0,,,,,,
4.105576340963826,0.5752112551930949,0.07636735934712914,0.07941902068078165,,0.03137636369583925,0.940113207079336,1.6476455441445628,0.0001674131492678268,0.07623597077271296,0.92419657847193,0.004077370714601404,-67.8548956870428,-0.2162488275085094,2.4924162130717584,0.015191207224962951,0.011205854242036795,0,,,,,,
4.656660413576421,0.5767493042994088,0.07658628516416063,0.0787915645663037,,0.03128254009262568,0.9317102478418062,1.6414407252616017,9.094643525031561e-05,0.07689675262156728,0.8815086210537646,0.003737604130105649,-61.96052977547706,0.08297137837433811,3.2228219490520416,0.014232801970456368,0.011383835773707532,0,,,,,,
5.297295647988562,0.5760862613865129,0.076624352708227,0.07862388990578423,,0.031409996115446405,0.937738409308739,1.657372111777768,3.7815265468924956e-05,0.07661699040607661,0.930688156260907,0.003982274105444815,-49.97845914998555,-0.10160474951646055,-2.719159253091029,0.013092634386354517,0.011844060418977224,0,,,,,,
5.889711026047101,0.5755477425470511,0.07673007223683369,0.07823311037948116,,0.03192443307609337,0.9505720850390971,1.6754239482058046,-0.00017129338879709986,0.07605585016888457,0.9189494393247011,0.00382131786113938,0.431239892336886,-0.34537285423482955,7.306880516348528,0.011340120736465441,0.01119283735258459,0,,,,,,
6.50623633228244,0.5773185877808795,0.07674094856724539,0.07771788857582965,,0.03206585956340219,0.95281183505228,1.6792659280771904,-0.00023881021974663902,0.07649961043623567,0.9238233331729107,0.004063085751090631,48.949619787601264,0.0597619868510699,-17.943008076986654,0.013894651663876401,0.02590382329493188,0,0.002513158695270507,0.006601589510950964,0.0013337959185042735,86.3103460810912,35.80532385795196,6.710148288093289
7.077986057618006,0.5737648551317575,0.07692050180520686,0.07700914386865594,,0.03214829057866506,0.9663395553310924,1.6816380682263263,-5.5640234344039504e-05,0.07658276382022666,0.9363826672861606,0.0036894619564899673,48.593554622528636,-0.08955195225829184,-4.207960251515422,0.010970707177228685,0.02768684844748318,0,0.0030405586790684495,0.006831439998660484,0.0022307884943441303,81.93208325777817,36.38272172506075,7.371173881807647
7.629070130230601,0.5719849408244233,0.0763982340423775,0.07743115899860951,,0.03211261313920537,0.9567322612659179,1.6674468986426694,3.3312950949569844e-05,0.07673058286617787,0.9198178693891315,0.003832279419944894,50.56024710236383,0.3867690988583201,-12.617817823720154,0.012601098007516496,0.04199380368217622,0,0.0019514962167094313,0.006957897266301607,0.004506512202186121,77.62529872080978,35.97149792291326,6.3353445503778305
