Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4327723703827215,0.8352510295009259,0.10287735836458907,,,0.16949920126655663,0.20199968743242616,4.166275609735166,0.024889607602856037,0.10327981043200395,,-0.16799832996106678,-76.47777850203393,0.0,0.5001640310174233,0.04724635199680732,0.018980106225251855,0,,,,,,
1.291447708443677,0.8348073724453369,0.10300265700150357,,,0.17105333330930889,0.20761552702548253,4.150067280563021,0.026533341318993542,0.10291348605293146,,-0.16946536551110805,-76.76748115470889,0.0,-0.777600501615042,0.04847856017462119,0.018120931490122547,0,,,,,,
2.146688345152388,0.8373890907700813,0.10644933200997189,,,0.1724890578776581,0.2220881031175843,4.169899753223834,0.025026436618004782,0.10684653052754375,,-0.17000477246527182,-76.87369178019541,0.0,-0.5729304917154869,0.04865999778385969,0.02683716059065806,0,,,,,,
3.0122330859178317,0.8391712177109448,0.11001061301823645,,,0.170504406927915,0.23618191139353303,4.148911023274296,0.026740939844884664,0.10982722401272672,,-0.1684387331482136,-76.635734961754,0.0,-0.19407193782939927,0.04896806656416812,0.019429285735071404,0,,,,,,
3.8743431253310305,0.839897798113158,0.108551235175441,,,0.16960376211715916,0.21930117134657084,4.152629772081914,0.02669483495030774,0.10825311157854706,,-0.16839225074681297,-76.67297295433734,0.0,-0.021176857878304995,0.04840038128131813,0.026513734934241348,0,,,,,,
4.743322567448717,0.8375564142366563,0.10674493467531593,,,0.16981647670519381,0.2115759013612769,4.125319665408339,0.02660832856029511,0.10628646737961646,,-0.16738483971609572,-76.6423148448139,0.0,0.2935103852001481,0.04903686997162967,0.019526997412814957,0,,,,,,
5.6157367109186485,0.8407870303059091,0.10634257769049824,0.1049945325466279,,0.1703332958567342,0.18864092256374182,4.127576495181906,0.02672463022265668,0.10678409479357459,0.9344286387946675,-0.16868790976839332,-76.7469646086787,0.0,0.3738001031135692,0.048247000588369886,0.02681817778509564,0,,,,,,
6.484716153036334,0.8431688552052592,0.1067535076004445,0.10587784541595324,,0.16980486808879752,0.13504855915143182,4.131617092019579,0.02681882981725084,0.10656506955459978,0.9000594747626649,-0.16954940585375275,-76.75819374474321,0.0,0.4768299108020062,0.049317712208295415,0.018864608589501265,0,,,,,,
7.353695595154022,0.8433018966737694,0.10725892293999392,0.10629265964686296,,0.16927066844318886,0.1344266995455333,4.129739810493722,0.026661391559660904,0.10645814696091153,0.8548210091416242,-0.1686673086219132,-77.15395831388828,0.0,0.06013349662570501,0.049727642165641496,0.02597237966796727,0,,,,,,
8.208936231862733,0.8434484509274193,0.10677829817348027,0.10598378575422142,,0.1635955326214616,0.12277304108873034,4.0919555087173505,0.02684640780638675,0.10682005219483,0.8607061550303179,-0.16500449131862943,-76.82254066268663,0.0,-0.7592853799844878,0.04762668910969345,0.02635933542054501,0,,,,,,
9.060742167219201,0.8432339336294444,0.10681618611960646,0.10563212501336221,,0.16508427980553148,0.12444732445642145,3.8693673253756895,0.026583695310603096,0.10682669809916283,0.8563741179129033,-0.16488810446557223,-77.02444849803788,0.0,0.9081272641452659,0.04912615259546441,0.024196461016040966,0,0.011375661544869907,0.05793929502709143,0.2082730419837368,35.032466682979035,7.1202254858810825,7.131578438068811
