Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.48244420897471485,0.9681952939862855,0.05866357637199084,,,0.028570155931754236,1.0642038707216621,1.2005804829115203,0.001730514540378265,0.06050337703012889,,0.02749839819111092,111.65525966474587,0.0,0.0,0.0135703102763329,0.003441299718406743,0,,,,,,
1.467717593500541,0.9696616833722529,0.06013708993089039,,,0.028720366995178225,1.066610308670478,1.1991960585712047,-0.0002360929234590122,0.05997733745516983,,0.027777116520681246,111.81663193583395,0.0,0.0,0.014161231331302688,0.0033279127364679337,0,,,,,,
2.456388472455767,0.969851231719972,0.060659745341540394,,,0.028744825635314296,1.0637469612313355,1.1994376736321617,-7.055472013402994e-05,0.06013742536165292,,0.027840938142655765,111.65929544632408,0.0,0.0,0.013345987652827197,0.00245155423283385,0,,,,,,
3.4484568458403917,0.9698526620706277,0.060834684109085775,,,0.02876617377041875,1.0595718185028409,1.1979455502447989,5.60480147398346e-05,0.05991152947645778,,0.02778822603985486,111.6310087147092,0.0,0.0,0.012422958030682996,0.0023811285159861927,0,,,,,,
4.437127724795618,0.9696286294657214,0.05975197933342736,,,0.028587394882385368,1.0554909396240506,1.1956082043667589,-2.3203974865162053e-05,0.0603433735531502,,0.027716305589000522,111.7066448658395,0.0,0.0,0.012779289227513925,0.0023216095228904086,0,,,,,,
5.422401109321444,0.9703993548242363,0.05963432836881526,,,0.0283658000698378,1.0601585379786882,1.1923927677927226,-3.1956263685883184e-05,0.05976615209558856,,0.027665296253523295,111.57128475058404,0.0,0.0,0.012513129248943962,0.002361234694313317,0,,,,,,
6.411071988276669,0.9699316930341306,0.059937970014509866,0.05971661711714669,,0.02862331081692659,1.0593965139643986,1.1902214918645173,-3.504009181245453e-05,0.059977516278584705,0.9874640612141707,0.027760806059701017,111.49057095076671,0.0,0.0,0.011731839243416926,0.0022405441417100145,0,,,,,,
7.399742867231894,0.9698635860496702,0.05895579442010013,0.059690339206102366,,0.028652488271003917,1.0603542185671615,1.1897737428227033,-0.00021481393670912273,0.0602453174754549,0.9747164224844788,0.027728411729516473,111.72918223511658,0.0,0.0,0.011735563063330812,0.002285621726555806,0,,,,,,
8.38841374618712,0.9698743760402597,0.060520686783932104,0.05913647843704958,,0.02834166916004207,1.0602260950030638,1.1793520874874996,3.2144357501197485e-05,0.05996011655439573,0.9678105916389775,0.027775127547448004,111.3118034834242,0.0,0.0,0.011663558755818903,0.0023401445467116123,0,,,,,,
9.370289636283545,0.9701710555867312,0.060400370870561285,0.0593652813644098,,0.028327337688370424,1.058541787416617,1.1808247571165778,0.00025727211232100055,0.059985108709533434,0.9762615991028074,0.027655607133540802,111.56943948871063,0.0,0.0,0.01169776676753146,0.002305599108143973,0,,,,,,
10.355563020809374,0.9707382670876016,0.06049492591239184,0.05909004638941464,,0.028395554230169578,1.060100606996417,1.1782852388456229,4.3724195063317795e-06,0.05994899739379545,0.9686398906116965,0.027702273397035366,111.36728884896213,0.0,0.0,0.011618004132962694,0.002480441724577287,0,0.015302150201681141,0.0012094008956228686,0.0005916060369653208,6.869413835498264,7.140874914747434,7.144928122026926
