Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7567520930057433,0.9180261054961026,0.1050678640125173,,,0.03324350225763388,0.758481573938393,0.8078467851929051,0.0034584016437378714,0.10389044964295448,,0.03238281467417718,39.88670254264852,0.01615986987761649,-0.5248674855093283,0.03966576199430209,0.006766785688850501,0,,,,,,
1.6417672526226297,0.9143918790292769,0.10362819317319873,,,0.03503390456826838,0.7691834461994439,0.8135492507397989,0.0033542118562864564,0.1035906162412051,,0.034901530793118744,42.30595807616128,0.018381913564530256,0.2438170030450669,0.03994350046711225,0.006784858436956624,0,,,,,,
2.523575835574237,0.9177763023571223,0.10415619702867998,,,0.03315595290056728,0.7560545460670878,0.8115905296162947,0.0032429552420212525,0.10454184361653072,,0.032398959164710146,39.726989715255165,-0.007299214391560625,-0.18819934148698328,0.03796891180082273,0.006568943390122133,0,,,,,,
3.4374501851786308,0.9080350645212606,0.10413045882939113,,,0.03255068258358219,0.7630627132802578,0.810248407932569,0.0032595458227303482,0.10366127839502531,,0.03233290089976543,37.38102008806801,0.012861401816226192,0.18453765898992347,0.03970057884539159,0.008214749032638264,0,,,,,,
4.325671921460796,0.9052583668791407,0.10349905329229582,,,0.0320288893163243,0.7569015262056888,0.8213175435924982,0.003274118014816166,0.10342575808082426,,0.031005912907143593,35.194067429364246,0.005996220827629322,0.07422735206145573,0.03888974982870148,0.009196877921033483,0,,,,,,
5.197860774416568,0.9018184487376956,0.10351589622407167,,,0.03102025000275111,0.7465895696929138,0.8036618273063473,0.0035089047096270387,0.10349311596355974,,0.029697709000338548,32.300401097453516,-0.008727906823498152,0.0945979838787158,0.03957428686013327,0.008882625383118837,0,,,,,,
5.887274757451461,0.9048264490011512,0.10465793973765564,0.12088758878012383,,0.031187835333451708,0.745277809095598,0.8067184329077652,0.0034078775250404895,0.10264374817803633,0.2480125940121292,0.02990682998134065,27.485537531819755,0.0038049982924471,-0.01592031966758484,0.04340455960643178,0.007850026225971295,0,,,,,,
6.27206395728489,0.9026727667823544,0.10366905323894816,0.12092142410242537,,0.030437480416932915,0.7361999749729181,0.7936930559358192,0.0034065063602692976,0.10309344121811967,0.2649526274059174,0.02760760098328558,27.69621150182748,-0.004723686530504419,0.13230911534237408,0.041947367666085714,0.007177324630773802,0,,,,,,
6.942238480328112,0.9024211685684358,0.10338530836910167,0.11829840523171392,,0.030052852525007407,0.7353276711765896,0.7823200958705538,0.003200360702006575,0.10319239458110689,0.2898798044881599,0.02805979181067125,27.765920910807633,-0.0019013638462177886,-0.3547452511474877,0.04197690764400838,0.007343707322144922,0,,,,,,
7.811220756618605,0.8858083725219535,0.10232466731975466,0.11822707881271172,,0.029698895528660427,0.7365343335787391,0.7781575236550786,0.0034820926924505544,0.10362474619873593,0.24360096914717347,0.027606921625599315,27.644289569630708,0.0095067321099806,0.14759483780943286,0.0414588139367268,0.008913903020401487,0,,,,,,
8.660963572917428,0.8839707127438261,0.08589477824146065,0.11729865964703433,,0.02848226818486654,0.7167864211494929,0.7732205528931672,0.0032320014333080296,0.08863906120188338,0.24935018926661165,0.027712947342793268,27.702688242253775,0.014911145954969666,-0.07540198261409237,0.041447687384843154,0.0058074507829274785,0,0.013040790423969006,0.014542403641374877,0.024337383603715977,79.04872731981128,35.892347836097365,35.428035457370505
9.504293235885692,0.8834577071704792,0.0857772759615893,0.11602584520839723,,0.028395525370250377,0.7151763773961938,0.7667019382175605,0.003236514310462901,0.08612190988618908,0.2781500518887653,0.027726268259847746,27.558082004501895,-0.0027220104603938207,-0.11732472018279086,0.043416365834798694,0.006379511529180253,0,0.018550553580439715,0.013339507716360638,0.02440646816491276,78.5987033146102,32.9651837271579,32.17290480683691
10.370068935510906,0.8984661180660677,0.08584790213823003,0.11346272440143564,,0.028079635573588085,0.7121169246813318,0.7655427522520426,0.0032642149616516998,0.08477398847986223,0.2557385833039747,0.026779572390696022,28.164778316868954,-0.006729549627727484,0.19436418728830826,0.04235094269015387,0.005725089128750469,0,0.01598215119504145,0.01421790486177484,0.024728871218098303,77.9235109078663,28.14594118037318,28.36770605342394
11.242257788466679,0.8997450825649536,0.086249909076927,0.11414588107190651,,0.02798530296684597,0.7114317299555011,0.7716535024115411,0.003220402757030505,0.08661401530189686,0.2544967741156081,0.027829771746439764,26.8991186685855,0.0007188564644813655,0.11315698738145166,0.04410944712096083,0.005895193547670275,0,0.016291743892868808,0.012456498060449862,0.025096655468068083,80.3717695427172,28.589431046678573,29.11340655078145
12.0920006047655,0.9012394515797281,0.08626889450364708,0.11305185327216538,,0.028154018922927036,0.7042819620279042,0.773821142496452,0.0032596170516961376,0.08654760939586865,0.2484028279943485,0.02766272652413037,27.498859490683525,-0.005375690733837312,0.04863448896618496,0.04364106277263151,0.00632019191798414,0,0.022079972475197485,0.016407922030548357,0.025269879339996502,78.72625372004153,28.63448667904611,28.273712028235277
12.957776304390716,0.9083857754805728,0.08537028516010858,0.11331824865783674,,0.028142421100836073,0.7106068769530011,0.7705935148010333,0.003613102134946593,0.08645587021528382,0.25136326506657714,0.027834430957353763,29.714703603308347,-0.007121455445537335,-0.05107168835768207,0.04455106342334066,0.005657059267429273,0,0.02215082676429955,0.012185550129353769,0.024070056387757235,78.80362725185027,28.971514261135777,28.885646811616564
13.842791464007602,0.9059187663165419,0.08575547275108934,0.11170037806342809,,0.02842263754903841,0.7070705086763316,0.7720757768677976,0.0033178229530167044,0.08713818734344357,0.27317205435730296,0.028073841007035468,28.93744887291813,0.0005751406141641676,0.05865572468188939,0.04347978460911002,0.005564020756005623,0,0.021413896485027176,0.007688002038698887,0.024966535975664356,78.90793109096137,29.08629690245324,28.811250662449183
14.724600046959212,0.9050289685567577,0.08681188915995558,0.1104192989161511,,0.028223147579034474,0.7099096309069273,0.7713621159193416,0.0034266983666321822,0.08649735947365281,0.2912141003331038,0.02806368196379159,29.26845730915429,0.010465075619994683,0.040973674882815114,0.04159462580801274,0.005106081365957106,0,0.023040684546368047,0.01167195021866175,0.023992953204780693,74.1252412942996,27.995860378477914,29.25662960462059
15.606408629910817,0.9088062363187129,0.08703857900474045,0.09245542175850867,,0.02808827255377434,0.7009662666579383,0.7646614557175222,0.003212440036538427,0.08718304238698969,0.8023648468189488,0.027994452957691023,29.593662229614523,0.016433539046677832,-0.0896078785065945,0.04097867485967491,0.005588503149327109,0,0.018250126477757755,0.014177453714300951,0.023847506809979373,70.28545359142787,28.326750941983537,28.479280826297277
16.488217212862427,0.9004330023970009,0.0865479520866018,0.0908189976859781,,0.028122641941355293,0.7010154172277163,0.7727755686575836,0.0034383453718532892,0.08658219420122108,0.8405820521460002,0.027924038058700907,29.40546338572222,0.000515254871570149,0.1415261945189924,0.0408207284046197,0.006033234173790541,0,0.01773485537674516,0.01781626089346768,0.02310495003418018,67.07501186823583,27.975213284529072,28.21265172892264
17.366819219148752,0.8984668932953558,0.08758133739825626,0.08967842673391975,,0.028237159147633226,0.7022686156079888,0.7669446122363023,0.0033018607527734727,0.0868387008407903,0.8773412692477867,0.02814106832493501,29.863484868778972,0.010503939526872298,0.09017982005377591,0.040764813850715,0.0063726938658314174,0,0.01847824014661399,0.01650998320837452,0.023335701028805524,63.78219940307455,28.67112659557785,28.26259679468828
18.216562035447577,0.8897829015467372,0.0867160740786507,0.08993633264007947,,0.028282368376432086,0.6994931446881845,0.7321368731952682,0.00331572745674402,0.08722896830977839,0.9262796661278453,0.027778927311956695,32.628922596410966,-0.0008470100348416098,-0.036825440293936265,0.038207277043109805,0.006617022598537746,0,0.02328789776058633,0.01789308448901347,0.0232492270970899,56.95722058024471,21.61453437555865,21.351307216075007
19.008586471771384,0.8885746689667401,0.09084838537339832,0.08928472635237886,,0.028042542960895086,0.6998770278356911,0.7354488293364411,0.003445909169854803,0.08998390527499327,0.9261413665760043,0.028077445262300382,32.231105047212424,0.00316497408757315,-0.12843228227589476,0.038974831605087995,0.00636782981732334,0,0.016495770087604368,0.008256605069025081,0.01791060620560111,57.58580659520786,14.993803549156874,14.195085477046783
19.842296404743813,0.8854309864781361,0.09040262158428904,0.08980945321392012,,0.028182922616350862,0.7104489881556699,0.733643816035611,0.0034116620991657526,0.08871475446305743,0.9293789415023199,0.02833229885613176,34.344997276490986,0.009153879750347042,0.4515200722241694,0.03695356107828771,0.006277677480564395,0,0.006610865740047694,0.005112947613415407,0.0025796446525521532,56.92522021471018,14.2689597268243,7.556727435597759
20.679212914381516,0.8704943735051626,0.09195832472238819,0.08957976286025246,,0.028562047200689028,0.7233875645430534,0.7731308502296839,0.00317764726854319,0.08907676055955596,0.9142651254546709,0.028139177453541026,33.688240831319135,-0.01059560214611116,-0.3219294660693581,0.036657466937693825,0.006791856422916181,0,-0.0025218108491374697,0.0033213110484895305,0.0012668313935845325,57.443793518169684,6.939172168365611,0.0724998936466452
21.519336000684508,0.8757595602992522,0.08997011752927599,0.08981230625124027,,0.028256501191023152,0.7230209984508943,0.7677789679943267,0.0033280067218207318,0.09090137691743871,0.9331394449442529,0.02800653392073262,35.59426096616666,-0.0024657960355982974,-0.21152038356901065,0.03667515241662911,0.006426074351380701,0,-0.0011441948017354554,0.004250167817173984,0.0016718418484391092,51.615646182807005,7.495764475929536,0.11177926351999273
22.37228539364861,0.8650274612899785,0.08906260222541211,0.08915268806966371,,0.02838729023839947,0.7191157313550701,0.7708226463214106,0.0036610619715087343,0.09060653530615244,0.9164135759207779,0.027968999975785214,37.195554080254574,-0.0021835735046391407,0.014497788579988504,0.036767947736667174,0.0061991568429749545,0,-0.0029215154195002266,0.00013594938236020232,0.0018780959919558603,50.699411749252114,6.91810191569622,0.7646899354720667
23.228441363277987,0.8697036089946557,0.09204742101533439,0.08960877681192335,,0.028108100159605614,0.7238833581546003,0.7931765276589915,0.003497905474135391,0.09400002840898959,0.9358996048192723,0.027852658232348265,36.87399430469423,-0.007503385411932134,-0.24116957586305363,0.036413452863985354,0.007290530847406294,0,0.003933923079080212,-0.0008717223545870213,0.0015939175581692118,48.76544234541576,7.474590443408712,0.007095246542084474
24.068564449580972,0.8732133319687753,0.08979243315830461,0.08969988095590911,,0.028324024402338877,0.7231274412414762,0.7925423912914032,0.003319354264911243,0.09021766293205041,0.9279642493241196,0.027591075607416804,38.406697283670646,0.014821233090712194,-0.30560260169726483,0.03602933742422257,0.008612324350705417,0,-0.001167674705571893,0.004648207907860527,0.00096540717647877,51.07306663584855,7.103879812254837,-0.0010596730932578824
24.895861229222845,0.8682493834432995,0.09020688099835941,0.09119843360258678,,0.028607847268818088,0.7476963405033437,0.8105806535243731,0.0031807441453938286,0.09048543529348016,0.9422792280159461,0.027761969394140808,47.72215079023012,-0.012065252667845198,-0.2013797026367921,0.03567049276028509,0.008469286129230766,0,0.003921464980534374,0.005448197673933416,0.002357545592594859,49.430764897840426,6.998679172408182,-0.22383130835850606
25.72957116219527,0.873005981938886,0.09019161997422961,0.08950265821327333,,0.028839638369123986,0.746291295453145,0.8068390234797662,0.00327822100117242,0.09060989782137281,0.9394929301707942,0.02820410311547337,47.7894543324383,-0.0022574026936120085,0.0628133925860076,0.0414096732229044,0.010039632736416294,0,-0.0010048095785761917,0.0073054778045882505,0.007613032608287024,50.65563922675113,8.205942727415504,-0.372341878383726
26.566487671832984,0.8667494426732946,0.0889618851248906,0.08952203048934942,,0.02913966495911039,0.7446909384339845,0.815759213110148,0.003438201124875815,0.09008142435678988,0.6165752336920712,0.027324414187422947,47.50629732840362,0.007162677496688465,-0.0855250631608818,0.04061892530806725,0.009860935151364176,0,0.00321014914226744,0.009373835045830363,0.007155476186179495,50.237067945892804,6.943170967816272,-0.22397631576250723
27.390577874809576,0.8605912595543983,0.09233765188592752,0.09259542034139438,,0.029037321584499547,0.7452624786941083,0.8180539238114504,0.0032462132904572463,0.0929506107701908,0.627932196267274,0.027378750223661923,48.56921315573333,0.002722527383013794,-0.2156675185652235,0.04031495292360048,0.008467289532983617,0,0.004011396480287194,0.00673011076457101,0.008347398250872537,50.759714429670176,7.043006638308109,-0.026164963526678714
31.466136816378643,0.8559750061204946,0.09313200951861236,0.10112500637348923,,0.02935844139040861,0.7603076680960511,0.8201791742791691,-3.991366407361153e-05,0.0939498873995929,0.11142860316599827,0.027414170032088958,47.97811061620657,0.017759191374952178,0.8700238465115806,0.040190156471323873,0.009331468463299216,0,0.0015170738424730122,0.7148389204465493,0.008958961782960611,48.884497450946014,7.368261976365999,-0.19659811384321269
32.277400712694124,0.8523567106207125,0.09962215579011145,0.10132078038727382,,0.030984596699051504,0.7764556608205821,0.8267739793505438,-5.602275604513471e-05,0.10112418679712236,0.08311753161939556,0.02761828838498436,45.02407150002004,0.01387284346050847,1.8405309792255378,0.04621463144172166,0.010310655051855164,0,0.70316632886787,0.72402123540596,0.010628393773001536,49.258385268482414,14.35183694770005,7.071956638647557
33.088664609009605,0.849706378841064,0.10709177131172821,0.10255665467473705,0.12893053968417992,0.02855627035479457,0.758810614332141,0.8212120691075891,0.0035774593239424357,0.10622440380192125,0.06812199058409077,0.02721910187890291,45.69791291667644,0.005537150752900292,3.307851108785386,0.04076992333691644,0.011263603704809699,0,0.707667774964511,0.7156460067793355,0.00839610406765012,49.85554653167389,14.023389187450938,13.935991597646167
33.90634165865564,0.8462658689859606,0.11011517945173653,0.10366285064922191,0.13531649737066118,0.03106127574579522,0.7584634316131511,0.8344814752079224,0.0031925096780505394,0.10907976252243373,0.08444488136819178,0.026995734135198596,43.173351651964424,-0.0034588572194291936,4.226681216962587,0.039318507942190634,0.011284173453544166,0,0.7044700333246082,0.724612996502644,0.009038044107729615,49.155971115832905,14.644845711044736,14.200915744870928
34.730431861632226,0.8437804555816893,0.11115218278729166,0.10574499291251097,0.19273591526514292,0.031074273459859112,0.7594521577653748,0.8506166976907585,0.0033004491667748314,0.11068602582474431,0.09274004990848306,0.02692598165035432,42.16502680757596,0.007677794193167666,4.93955016850638,0.03598651026471119,0.011291206324385886,0,0.7058572670346697,0.7184980614731551,0.011211326213848056,50.52802352084096,14.52698058589072,14.642554415999685
35.54490233461299,0.8425956897794863,0.10685804624527737,0.10549281796063521,0.12545207014426035,0.030610732117060297,0.7606079971364195,0.8335983266936506,0.0034652518771757608,0.10771277406580729,0.07248090164340322,0.028721543886766728,45.04072416273086,-0.0041731527630821975,5.899385480292915,0.03444463152784987,0.011333478181326009,0,0.7033986368308435,0.7168300191732262,0.010551102210093468,50.240150056490954,14.550062277437792,14.500003311769925
