Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29546106347432477,0.7492431675673741,0.08165272954663634,,,0.029523903857862455,0.776688561698538,0.7837636332099243,0.0017697140928719477,0.07823663508935724,,0.029051149316855228,45.88222666404187,0.0,-0.12943851662879394,0.002912521985257659,0.015241730226088145,0,,,,,,
1.0039322156762,0.7506840396289236,0.08177088446930895,,,0.029427047946138457,0.7692979190552071,0.777730603681847,0.0006764607822600785,0.07815313056923497,,0.029475655092878472,46.67903577704148,0.0,-0.035853147489029326,0.0038240773737852622,0.012418980683958797,0,,,,,,
1.7251113706081542,0.7489526712315657,0.08068325794785512,,,0.02948021952919881,0.7726621220029043,0.7799871813205458,0.0020851939700776982,0.08118652871631264,,0.029352153289467737,45.56522941271556,0.0,0.6570344233265836,0.0042663472052681456,0.012287160722767183,0,,,,,,
2.4431135248575884,0.7443088692643195,0.07837720062420828,,,0.029613935104050016,0.7765649420122245,0.785440500823344,-0.0023468408909486523,0.08137647311133651,,0.029779977418202725,45.504112053892655,0.0,0.2929243601769815,0.00467302368213658,0.01209104077415538,0,,,,,,
3.157938678424503,0.7428876504005293,0.07897884686744136,,,0.029511602869745423,0.7744319010896025,0.7830953704504604,0.0003120101097277884,0.07909725826192716,,0.029605333892560856,45.83519464172873,0.0,0.2615961771692321,0.0047384455754126,0.009458310096182207,0,,,,,,
3.8664098306263788,0.742190737328237,0.07986899149644369,,,0.029395613503641164,0.7801168556084174,0.7844483314206737,-0.003085692767956146,0.08124108300050466,,0.028972113937809775,46.9858086452983,0.0,-0.19681242611184385,0.0038286780554432453,0.009713106938309873,0,,,,,,
4.581234984193293,0.7415690466331989,0.07475173715026504,0.0787852175179952,,0.028918835067420278,0.7660826899002967,0.7781031929002827,-0.0008783847025159463,0.07584609831083881,0.8661981041809405,0.02918796010387251,47.541462611902,0.0,0.007468849030270109,0.004467329463140857,0.0046853941265887575,0,,,,,,
5.2928831370776885,0.7404760067735799,0.08042883963368619,0.07822216459211087,,0.029440863775930783,0.7835784444678464,0.7868225279703339,-0.0032914161772256683,0.0788334681739403,0.9109313706053397,0.03021157500144677,46.78122296731243,0.0,1.3393085338191115,0.004846967755685081,0.006845760146796859,0,,,,,,
5.991823287232005,0.7434921263276553,0.07285367807439669,0.07919159024152318,,0.029367988913361263,0.7769558913989277,0.7852386984113064,-0.0018515402685755954,0.075269282824269,0.8693193290252476,0.028818153693735818,46.2964079965402,0.0,0.010924625340735497,0.006281456226312349,0.0037207192948122544,0,,,,,,
6.700294439433881,0.7383334506891992,0.07509943542030421,0.07873718052215184,,0.028806652856838956,0.7633873913523153,0.7793566288455999,0.003372679862569769,0.0786603207468443,0.8600672130053143,0.02884683748318887,47.276265616752305,0.0,-0.39659400293126423,0.007455654519713523,0.0043079733948492745,0,,,,,,
