Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8122582662339786,0.6331781360914743,0.08312094736543811,,,0.020815315090182245,0.13299199061826866,0.8944716262527093,0.015030415333342208,0.08403463724766864,,-0.01621204144085841,-64.34440887308716,0.0,-0.589781297504205,0.0030131632726098463,0.0024182106158092687,0,,,,,,
1.458749539358982,0.625863326340876,0.08287195409603686,,,0.020439388791178285,0.1289961969708698,0.9000602841363404,0.016832857384934053,0.08309833162795828,,-0.016136543194089508,-64.5787976707958,0.0,-0.25283962739601196,0.0019756632874712698,0.00347995406038312,0,,,,,,
2.1019254726218057,0.6369585150579606,0.0831158157140413,,,0.02043166063783264,0.12848324608712985,0.9028233497246471,0.01682162651468527,0.08344920828638465,,-0.016265229098003882,-64.4369950874625,0.0,0.470720042830039,0.002815379881997593,0.004563961753602018,0,,,,,,
2.7318400464359116,0.6226244038556519,0.08335248744204755,,,0.020330091221287275,0.13110828661986093,0.8989920312865334,0.016588750809387303,0.08391431977183576,,-0.016220571196165445,-64.56595318996895,0.0,-0.1420859029880961,0.0023284362676962334,0.0044664102525775575,0,,,,,,
3.351808600663479,0.6245809805897248,0.08424654144352649,,,0.02044153750295188,0.1310093619427196,0.893982271069802,0.015020396087000275,0.08450444633252359,,-0.016061750018181643,-64.34043869083301,0.0,0.6244148690001119,0.0012686974782856555,0.00433459646544497,0,,,,,,
3.968461815028867,0.6209848718396181,0.08587328633365053,,,0.02041594401680551,0.12908961101606273,0.9057927210788653,0.016811277006745166,0.08617331748126021,,-0.016190820585866118,-64.47931880343297,0.0,0.2632300241442056,0.002831895848041168,0.004307297802120056,0,,,,,,
4.581799689532075,0.6072623423353036,0.08653271804442843,0.08125822624404413,,0.020428271273001983,0.13029167311929812,0.894472370935563,0.016667590328002174,0.0868381699336182,0.9567036796659945,-0.015988058941744328,-65.02514512189519,0.0,0.5037434990182751,0.0019924902588616756,0.004510626232672335,0,,,,,,
5.185191544448744,0.6051756333602563,0.08585195428005703,0.0827298343809508,,0.020563610658460595,0.1309789333435939,0.8951796090434874,0.016623257831324876,0.08676175775640145,0.9446746835304757,-0.01609735504436144,-64.93870669157165,0.0,-1.2030427051848236,0.002982750362952565,0.005052371464773271,0,,,,,,
5.778637379778876,0.6003050638229036,0.08633351234999548,0.08592267911462018,,0.020512756439352523,0.130173652080012,0.900904788511617,0.016663313997014973,0.08622854027296661,0.9338814089884224,-0.01597859442970583,-65.31922044050282,0.0,0.5180841736034258,0.0010673147699520491,0.00500820823530832,0,,,,,,
6.365452535384649,0.5901159301758467,0.08643097651519702,0.08693459046782599,,0.020500868101132944,0.12973190262265757,0.9034342673574317,0.016748175279287517,0.08696627812894914,0.948077422644496,-0.016116846719940906,-64.94761805093272,0.0,1.1596466054382621,0.003468949831744363,0.00543634077808595,0,,,,,,
6.952267690990421,0.5915485007877789,0.08620912425938958,0.08602945215399173,,0.020495365022974853,0.13393871283314984,0.9145364037431563,0.016584921846851702,0.08709347041414596,0.9559080477393186,-0.01609225708300757,-65.25710920450783,0.0,-0.0793731744931329,0.004421910574221077,0.0058054654869052185,0,0.0025948501094239075,0.003583699922617018,0.00041774717313465396,36.26244844716803,7.026991458958622,7.187641858495182
