Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4901113445144422,0.9679655320595675,0.060815113472032424,,,0.028598053231225256,1.0653602727256601,1.2023519975306831,0.0016093944167874475,0.0598401830655268,,0.027514726522001952,111.80113783049451,0.0,0.0,0.013630499335950426,0.0034262608959067147,0,,,,,,
1.4910429635932327,0.970591743102933,0.058629265101647565,,,0.02865960079026477,1.0688115639928297,1.2006954964800147,-0.00024471163438046417,0.06030191378834315,,0.027809496757288027,111.87344570423899,0.0,0.0,0.014214834271623131,0.003365662860174187,0,,,,,,
2.4954260710136746,0.9701871676233076,0.059974667126182275,,,0.02880281044623509,1.063565093031262,1.1976279810491923,2.89675437623864e-05,0.060363136684060695,,0.027781923242475248,111.76977129685118,0.0,0.0,0.013312676847352486,0.0024889943769939443,0,,,,,,
3.503260666775767,0.9706373066380981,0.05991841530907309,,,0.028725001103648035,1.0597476720885288,1.1998808954265634,5.745805549887693e-05,0.059960424109221803,,0.027872007037196955,111.76835113308896,0.0,0.0,0.012428665115202209,0.002354137997052339,0,,,,,,
4.507643774196208,0.9699897245439958,0.058647030792280924,,,0.028541240519038467,1.0556322799794642,1.1950881832659557,0.0001293722801055578,0.060554368392446094,,0.027771231144425205,111.59786453719585,0.0,0.0,0.012774927907895937,0.002302880864473019,0,,,,,,
5.508575393275,0.9698275540770525,0.060067342400632454,,,0.028429938158387333,1.0609700628078453,1.1908844802938996,-3.220393532227207e-05,0.06011504118167999,,0.02772559554868433,111.77721990106379,0.0,0.0,0.012455019711305415,0.00222782503475993,0,,,,,,
6.512958500695441,0.969725621218067,0.059371514659113805,0.05990244951129777,,0.02867047259390664,1.0598973195922372,1.1895470241084454,0.00011463991889343558,0.0600021958353839,0.9856869396173595,0.027755426961480496,111.78214572794839,0.0,0.0,0.011633345559502434,0.0022906807811437792,0,,,,,,
7.517341608115882,0.9705928019590454,0.06013147051846731,0.05928857858056949,,0.028678985265166438,1.0593139477866889,1.1915412328470794,-0.0002590912306747847,0.05961035164251391,0.973827279348969,0.027781596512779328,111.76756424376049,0.0,0.0,0.011697346783888495,0.002255866277913901,0,,,,,,
8.521724715536324,0.9704096493999202,0.058581878221465815,0.05951509725127539,,0.028310105988001585,1.0594190187309234,1.1811020071637393,-4.9014444467855074e-05,0.06038116306847757,0.9682108025531511,0.027635224324467775,111.37989267742324,0.0,0.0,0.011593143399861226,0.0022890742335212847,0,,,,,,
9.519204846273462,0.9702669555308646,0.06080777312052777,0.058660230005784464,,0.028311269370353703,1.06014431135833,1.181341299580773,6.387115225714152e-05,0.06039120128197017,0.9759304767945828,0.02770488215661835,111.36557646912249,0.0,0.0,0.011708271578378287,0.0023097796454110333,0,,,,,,
