Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1601522318651747,1.0429214831076536,0.07322167536547548,,,0.0810628911290676,2.823883129808826,2.993783270453658,0.0066630753449918095,0.07344609559987725,,0.07858750061228448,82.89798314293618,0.0,0.5935700084066253,0.06263039788374317,0.0067008054797024295,0,,,,,,
2.2574046439304296,1.0389847673337715,0.07312898815537398,,,0.08092343503521182,2.8018261406134832,2.9946785147696664,0.006667413015849817,0.07304900333415179,,0.07806769565097967,82.79475540111423,0.0,-0.7720463745099835,0.06473172217036048,0.006290458174363436,0,,,,,,
3.372129228162329,1.0417755987843909,0.0731720293002534,,,0.08118730371853664,2.8113888605571975,3.011879944975607,0.006786541799168779,0.07362021000123384,,0.07894570726793367,82.86788431443887,0.0,0.5017692441816747,0.07134169227637409,0.006202791723744377,0,,,,,,
4.451909468060941,1.043426518329401,0.07286156889083248,,,0.08096432930965776,2.8086918429432552,2.994189131539623,0.006646944522341926,0.07319989107222806,,0.07812122580441304,83.02775085855862,0.0,0.23292854104752292,0.07619734576052113,0.006048690695528977,0,,,,,,
5.542173011259538,1.0406458707547135,0.07381922583765672,,,0.08092321932189096,2.815113370498414,3.00888542873916,0.006820359099281801,0.07258292323422486,,0.07898069689707421,83.03235299948398,0.0,-0.6976790945205154,0.0763166052652722,0.0059677521566957855,0,,,,,,
6.632436554458136,1.0443584730995912,0.07331888042491748,,,0.08060610685209856,2.830416370881032,3.02664680174162,0.006578917644481281,0.07369112696697029,,0.07821007563616263,83.09192935901439,0.0,-0.03360824987224227,0.07557158973237627,0.0058252538378986704,0,,,,,,
7.684261318890115,1.0408141089383218,0.07285379896162093,0.0812710513150683,,0.07969697347105108,2.8276721428544898,3.0293442255362213,0.006671520759787118,0.0725665360461774,0.9602524155293696,0.07813198980942762,83.08763947453416,0.0,0.4160664915136663,0.06971447031682496,0.005614998760598766,0,,,,,,
8.802480337555343,1.0394543902510265,0.073039688162423,0.08090071147348205,,0.07977583307615736,2.8287621942419676,3.0342583470341866,0.006600243443702717,0.07295476568786767,0.9692052757567261,0.07828110131484146,83.05710509882933,0.0,-0.38136956894931445,0.0761042345949678,0.004853901341782752,0,,,,,,
9.924193790653902,1.0388330800924725,0.07356474913128996,0.08130634066018261,,0.07971395083451747,2.8203932629354,3.0304307769434167,0.006713185444787828,0.07365179751688257,0.9585222026196805,0.0782560252762796,83.01732747523549,0.0,0.13187366345813098,0.07628227592246331,0.00424229018704342,0,,,,,,
10.989996292819196,1.041296501513091,0.07334466828938198,0.08101235783527264,,0.07900658672100687,2.8241005276858977,3.024498042810975,0.006664002732617094,0.07376975971033053,0.9552971104047423,0.07732366753057775,83.00063984211057,0.0,-0.034135366381857386,0.07041661404138969,0.00556323790244331,0,,,,,,
