Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8011859612201,0.8516515031333269,0.05574670236721056,,,0.022654546156107007,0.04129913033350571,0.8241062226250779,0.031286700311435364,0.05503338009356962,,-0.01293337133086818,-43.38521563302396,0.0,1.8356936181244612,0.10280459276531295,0.014820373021812355,0,,,,,,
1.769018602373981,0.8542474834460846,0.05699382582507738,,,0.02432946125643996,-0.10976050120716516,0.8588780289025162,0.03320821218588549,0.055895531370831385,,-0.021153850955096896,-47.721603470801355,0.0,-0.2704488416176082,0.09039443696380485,0.01520620662839591,0,,,,,,
2.717622780458579,0.8544907143008913,0.05764675923395663,,,0.024318448209350033,-0.0919723340163156,0.8192313863061448,0.032397731862453316,0.055984747760661986,,-0.022518004206539072,-48.291352823375874,0.0,-1.019872249673115,0.08920943424666544,0.01477522767105176,0,,,,,,
3.5508561801274827,0.8664500776818649,0.056657816186734426,,,0.0238775131240453,-0.11481704454606709,0.8634249395084933,0.03421625862052538,0.05676061058340522,,-0.021599928926368722,-48.929751017058535,0.0,-0.4205236939714426,0.09267813268133339,0.014573634726219904,0,,,,,,
4.294356752139736,0.8815733176341689,0.05711870274934306,,,0.023573854207357428,-0.12302100733104954,0.849401553856135,0.034829529916874456,0.05702188945484635,,-0.022709354748925152,-48.747426553493845,0.0,-0.5431939988459257,0.08941081302065405,0.014962206538333727,0,,,,,,
5.04426681184175,0.8954550526829351,0.05618910494883145,,,0.022791034684399778,-0.1150380761032852,0.8314500351052234,0.03767494976647785,0.05626038955874487,,-0.02173288609137959,-48.948193699746426,0.0,-0.645092130976893,0.09169839476418136,0.015233909199685237,0,,,,,,
5.8614764922862514,0.9057185421473664,0.05728258932713,0.06086720093980832,,0.02300926839736652,-0.12152691548324508,0.836111078163054,0.03612920685938661,0.05603965787184627,0.44110678179862767,-0.02178791454526161,-48.93767679776307,0.0,0.30248029486216305,0.08860424628695265,0.015086226257750484,0,,,,,,
6.720347842714199,0.9048872032193419,0.05647965420344024,0.06256883238591908,,0.022032198793522927,-0.11420684090561768,0.7887617219996707,0.03251155554842848,0.055621978397596965,0.43265907678034704,-0.021859368571676082,-48.49887663101189,0.0,-0.6347351726639822,0.08692270402919441,0.005974040179465912,0,,,,,,
7.6369045823499935,0.8952383603977143,0.05606069350540914,0.05925452931451242,,0.021932010128862457,-0.11614780320235307,0.8056080018805203,0.03609728770925573,0.05676759238834698,0.4365765491598758,-0.022159126807891533,-48.87591953660315,0.0,0.1038076680830939,0.08619833930000222,0.005718518320460482,0,,,,,,
8.511799652002342,0.8952194492361322,0.05656915189624951,0.059655378098948955,,0.021826913143051577,-0.1130828255247727,0.8298415974179314,0.03637026094382049,0.05622589379086978,0.5635518920704248,-0.021795463463388533,-49.059175395153055,0.0,0.08112180031262069,0.08661920073156866,0.006012104895876471,0,,,,,,
