Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.183333333333334,0.9066666666666666,0.07,0.0678787878787878,,0.0257583333333333,0.9175,1.025,0.0,0.07,0.719206204379562,0.0224916666666666,111.26837798421798,0.0,1.0,0.0078102496759066,0.0072722086656276,0,0.0094395061728395,0.0264295555555555,0.0261437222222222,71.42857142857143,35.714285714285715,28.57142857142857
20.07333333333333,0.9066666666666666,0.07,0.0693939393939394,,0.02625,0.9225,1.085,0.0,0.07,0.7428641732283463,0.0226999999999999,110.7472719684438,0.0,1.0,0.0093407708461347,0.0067823299831252,0,0.0094395061728395,0.02627,0.0261437222222222,71.42857142857143,35.714285714285715,28.57142857142857
20.98,0.9066666666666666,0.07,0.0727272727272727,,0.0257583333333333,0.9175,1.035,0.0,0.07,0.7428641732283463,0.0224916666666666,110.7472719684438,0.0,1.0,0.0093407708461347,0.0065,0,0.0094395061728395,0.0254828888888889,0.0261437222222222,78.57142857142857,35.714285714285715,28.57142857142857
21.863333333333333,0.9066666666666666,0.07,0.0727272727272727,,0.0251583333333333,0.9075,1.025,0.0,0.07,0.7605807086614171,0.0224916666666666,110.7472719684438,0.0,2.0,0.00776208734813,0.00776208734813,0,0.0094395061728395,0.0254362222222222,0.0261437222222222,85.71428571428571,35.714285714285715,28.57142857142857
22.46333333333333,0.9066666666666666,0.07,0.073030303030303,,0.0251583333333333,0.9075,1.025,0.0,0.07,0.7605807086614171,0.0224916666666666,111.26837798421798,0.0,2.0,0.00776208734813,0.0065,0,0.0093999999999999,0.0206495555555555,0.0232680555555555,85.71428571428571,35.714285714285715,28.57142857142857
23.48,0.9133333333333332,0.07,0.0742424242424242,,0.0249833333333333,0.905,1.01,0.0,0.07,0.778297244094488,0.022325,111.26837798421798,0.0,2.0,0.0093407708461347,0.0065,0,0.0093932839506172,0.01345,0.0100680555555555,85.71428571428571,35.714285714285715,28.57142857142857
24.48,0.93,0.0733333333333333,0.0745454545454545,,0.0247416666666666,0.905,1.01,0.0,0.0733333333333333,0.7790606140120704,0.0220416666666666,110.50092252563353,0.0,2.0,0.0094339811320566,0.0065,0,0.0093932839506172,0.0128262222222222,0.0069945555555555,85.71428571428571,35.714285714285715,21.428571428571427
25.41,0.93,0.0733333333333333,0.0745454545454545,,0.0244666666666666,0.905,1.005,0.0,0.0733333333333333,0.7866701653109421,0.0219749999999999,110.0742715031414,0.0,2.0,0.0094339811320566,0.007131043674065,0,0.0093932839506172,0.012756,0.0069040555555555,85.71428571428571,28.57142857142857,21.428571428571427
26.34,0.93,0.0733333333333333,0.0745454545454545,,0.0232166666666666,0.8725,0.995,0.0,0.0733333333333333,0.8000581226387679,0.0219083333333333,109.01377175467223,0.0,2.0,0.0095524865872714,0.0063016389039334,0,0.0084617283950617,0.010326,0.0068645555555555,85.71428571428571,28.57142857142857,21.428571428571427
27.25333333333333,0.93,0.0866666666666666,0.0748484848484848,,0.023,0.86,0.975,0.0,0.0866666666666666,0.8043023603226772,0.0212833333333333,109.01377175467223,0.0,2.0,0.010295630140987,0.0061032778078668,0,0.0084024691358024,0.0102722222222222,0.00678,85.71428571428571,28.57142857142857,14.285714285714285
28.196666666666665,0.93,0.0866666666666666,0.0751515151515151,,0.0232,0.8400000000000001,0.94,0.0,0.0866666666666666,0.8111741858380641,0.0212833333333333,109.01377175467223,0.0,2.0,0.010295630140987,0.0063016389039334,0,0.0083775802469135,0.00939,0.0056739999999999,85.71428571428571,28.57142857142857,14.285714285714285
29.13,0.93,0.0866666666666666,0.0757575757575757,,0.0232,0.8200000000000001,0.94,0.0,0.0866666666666666,0.8246190618464297,0.0206666666666666,109.01377175467223,0.0,2.0,0.0116726175299287,0.0063016389039334,0,0.0083728395061728,0.0093739999999999,0.0056365555555555,85.71428571428571,28.57142857142857,14.285714285714285
30.03333333333333,0.9133333333333332,0.0866666666666666,0.076060606060606,,0.0232,0.8200000000000001,0.94,0.0,0.0866666666666666,0.8246190618464297,0.0203333333333333,109.01377175467223,0.0,2.0,0.0116726175299287,0.006551638903933401,0,0.0083629629629629,0.0093255555555555,0.0055178888888888,85.71428571428571,28.57142857142857,14.285714285714285
30.916666666666668,0.91,0.0866666666666666,0.076060606060606,,0.023,0.8099999999999999,0.915,0.0,0.0866666666666666,0.8317896623842248,0.0198333333333333,109.75389824038076,0.0,2.0,0.0116726175299287,0.006551638903933401,0,0.0083522962962962,0.009206,0.005471,85.71428571428571,28.57142857142857,14.285714285714285
31.826666666666668,0.9033333333333332,0.0866666666666666,0.0763636363636363,0.9765095918672098,0.023,0.8099999999999999,0.915,0.0,0.0866666666666666,0.832387212429041,0.0198333333333333,109.75389824038076,0.0,2.0,0.0116726175299287,0.0061032778078668,0,0.0083185185185185,0.0088193333333333,0.0053716666666666,85.71428571428571,21.428571428571427,14.285714285714285
32.75666666666667,0.9033333333333332,0.0866666666666666,0.0766666666666666,1.0818376389383824,0.0232,0.8150000000000001,0.94,0.0,0.0866666666666666,0.8532403371113049,0.0198333333333333,109.01377175467223,0.0,2.0,0.0116726175299287,0.00606203754863145,0,0.0082225185185185,0.0072615555555555,0.0053716666666666,85.71428571428571,21.428571428571427,14.285714285714285
33.656666666666666,0.9,0.0866666666666666,0.0772727272727272,1.0986122886681098,0.0232,0.8200000000000001,0.94,0.0,0.0866666666666666,0.8446455505279034,0.0206333333333333,108.51941170143355,0.0,2.0,0.0100498756211209,0.00606203754863145,0,0.0081725432098765,0.0072615555555555,0.0052128888888888,85.71428571428571,21.428571428571427,14.285714285714285
34.513333333333335,0.9,0.0866666666666666,0.0781818181818181,1.081661512830269,0.0230916666666666,0.8150000000000001,0.915,0.0,0.0866666666666666,0.8446455505279034,0.0198333333333333,109.01377175467223,0.0,2.0,0.0100498756211209,0.00536889392771215,0,0.0081298765432098,0.0072606666666666,0.0052123333333333,85.71428571428571,21.428571428571427,14.285714285714285
35.373333333333335,0.9,0.0866666666666666,0.0781818181818181,1.0647107369924282,0.0232,0.8150000000000001,0.97,0.0,0.0866666666666666,0.8607047872340425,0.0198333333333333,108.1208827349522,0.0,2.0,0.0110566721937479,0.00536889392771215,0,0.0079953580246913,0.007174,0.004894,85.71428571428571,21.428571428571427,14.285714285714285
36.27,0.9,0.0866666666666666,0.0796969696969697,1.0616588455234193,0.0233333333333333,0.8150000000000001,0.97,0.0,0.0866666666666666,0.8779920212765956,0.0206333333333333,107.92535368122527,0.0,2.0,0.0100498756211209,0.00536889392771215,0,0.0079817283950617,0.007174,0.0048416666666666,85.71428571428571,14.285714285714285,7.142857142857142
37.17333333333333,0.9,0.0866666666666666,0.0796969696969697,1.0586069540544103,0.0233333333333333,0.8525,0.97,0.0,0.0866666666666666,0.8779920212765956,0.0206333333333333,107.92535368122527,0.0,2.0,0.0097467943448089,0.00651039864469805,0,0.0018057283950617,0.007174,0.0048416666666666,85.71428571428571,7.142857142857142,0.0
38.07333333333333,0.9,0.0866666666666666,0.0812121212121212,1.0616588455234193,0.0247583333333333,0.8525,0.98,0.0,0.0866666666666666,0.8876605915745446,0.0206333333333333,107.60539297016268,0.0,2.0,0.0097467943448089,0.0055599084014944,0,0.0011509135802469,0.0072606666666666,0.0048416666666666,78.57142857142857,7.142857142857142,0.0
38.96,0.8966666666666666,0.0866666666666666,0.0812121212121212,1.0647107369924282,0.0247583333333333,0.87,0.995,0.0,0.0866666666666666,0.8876605915745446,0.0212,107.46944048062652,0.0,2.0,0.0097467943448089,0.0060207972893961,0,0.0006116543209876,0.0072615555555555,0.0048507222222222,78.57142857142857,0.0,0.0
39.86,0.9,0.0866666666666666,0.0812121212121212,1.081661512830269,0.0243333333333333,0.865,0.97,0.0,0.0866666666666666,0.8808446455505279,0.0213833333333333,107.50063611262948,0.0,2.0,0.0100498756211209,0.0060207972893961,0,0.0005911111111111,0.0077126666666666,0.0048507222222222,78.57142857142857,0.0,0.0
40.77,0.9,0.0866666666666666,0.0812121212121212,1.0986122886681098,0.0243333333333333,0.8775,0.97,0.0,0.0866666666666666,0.8808446455505279,0.021575,107.46944048062652,0.0,2.0,0.009861541461658,0.0063442887702247,0,0.0005404444444444,0.0077322222222222,0.0048507222222222,78.57142857142857,0.0,0.0
41.7,0.9,0.0866666666666666,0.0812121212121212,1.0986122886681098,0.0248583333333333,0.895,0.995,0.0,0.0866666666666666,0.8998491704374056,0.0221083333333333,103.54672574347684,0.0,2.0,0.0104403065089105,0.00656330937667495,0,0.0005358024691358,0.0077322222222222,0.0049016666666666,78.57142857142857,0.0,0.0
42.59666666666666,0.9,0.0866666666666666,0.0812121212121212,1.0986122886681098,0.0243333333333333,0.8775,0.97,0.0,0.0866666666666666,0.8808446455505279,0.0213833333333333,103.54672574347684,0.0,2.0,0.0104403065089105,0.00706539960573735,0,0.0005316543209876,0.0077322222222222,0.0051390555555555,78.57142857142857,0.0,0.0
43.48333333333333,0.8966666666666666,0.0866666666666666,0.0812121212121212,1.1557707025080584,0.0243333333333333,0.8775,0.995,0.0,0.0866666666666666,0.8808446455505279,0.0213833333333333,103.54672574347684,0.0,2.0,0.0107354552767919,0.007864998267734749,0,0.0005316543209876,0.0077126666666666,0.0051390555555555,71.42857142857143,0.0,0.0
44.42,0.8966666666666666,0.0866666666666666,0.0812121212121212,1.1977031913123406,0.0248583333333333,0.8775,0.995,0.0,0.0866666666666666,0.8998491704374056,0.0213833333333333,103.28392576194834,0.0,2.0,0.0107354552767919,0.00838152730712,0,0.0005063703703703,0.0077322222222222,0.0053738888888888,71.42857142857143,0.0,0.0
45.35,0.8966666666666666,0.0866666666666666,0.0812121212121212,1.262241712449912,0.0243333333333333,0.8775,0.995,0.0,0.0866666666666666,0.8808446455505279,0.0212,103.54672574347684,0.0,2.0,0.0104403065089105,0.00838152730712,0,0.0004806913580246,0.0077322222222222,0.0060098888888888,71.42857142857143,0.0,0.0
46.22666666666667,0.8966666666666666,0.0866666666666666,0.0812121212121212,1.4469189829363254,0.0243333333333333,0.8775,0.995,0.0,0.0866666666666666,0.8805429864253393,0.0212,106.46417566992248,0.0,2.0,0.0107354552767919,0.0154596248337402,0,0.0004718024691358,0.0077126666666666,0.0060332222222222,64.28571428571429,0.0,0.0
47.1,0.89,0.0766666666666666,0.0812121212121212,1.6739764335716716,0.0243333333333333,0.8775,0.995,0.0,0.0766666666666666,0.8805429864253393,0.0212,106.46417566992248,0.0,2.0,0.0114127122105133,0.0140089257261218,0,0.0004368395061728,0.0075648888888888,0.0061212222222222,64.28571428571429,7.142857142857142,0.0
47.99,0.8866666666666667,0.0766666666666666,0.0812121212121212,1.6739764335716716,0.0243333333333333,0.8775,0.975,0.0,0.0766666666666666,0.8452309538092381,0.0213833333333333,106.46417566992248,0.0,2.0,0.0126095202129184,0.0140089257261218,0,0.0004368395061728,0.0074548888888888,0.0073332222222222,64.28571428571429,7.142857142857142,0.0
48.88666666666666,0.8833333333333333,0.0766666666666666,0.0812121212121212,1.6739764335716716,0.0243333333333333,0.8775,0.975,0.0,0.0766666666666666,0.8452309538092381,0.0213833333333333,106.46417566992248,0.0,2.0,0.0126095202129184,0.0140089257261218,0,0.0004806913580246,0.0066288888888888,0.0073380555555555,64.28571428571429,7.142857142857142,0.0
49.79333333333334,0.8833333333333333,0.07,0.0809090909090909,1.6739764335716716,0.0245333333333333,0.885,1.035,0.0,0.07,0.8184843830005122,0.0230916666666666,106.46417566992248,0.0,2.0,0.0126095202129184,0.01286215011999085,0,0.0005063703703703,0.0065455555555555,0.0242213888888888,64.28571428571429,7.142857142857142,0.0
50.656666666666666,0.8766666666666667,0.07,0.0809090909090909,1.6739764335716716,0.0245333333333333,0.8775,1.035,0.0,0.07,0.8156682027649772,0.0207583333333333,108.59874147097294,0.0,2.0,0.013865424623862,0.01286215011999085,0,0.0005316543209876,0.0054462222222222,0.0242998333333333,64.28571428571429,7.142857142857142,0.0
51.50666666666667,0.8733333333333333,0.07,0.0796969696969697,1.5841201044498106,0.0245333333333333,0.8775,1.035,0.0,0.07,0.8156682027649772,0.0207583333333333,108.59874147097294,0.0,2.0,0.0148408220796558,0.0117153745138599,0,0.0005262222222222,0.0048466666666666,0.0243153888888888,64.28571428571429,7.142857142857142,0.0
52.37,0.8833333333333333,0.07,0.0784848484848484,1.5314763709643884,0.0252,0.885,1.04,0.0,0.07,0.8156682027649772,0.0232416666666666,109.6997380081173,0.0,2.0,0.0148408220796558,0.0117153745138599,0,0.0005435061728395,0.0048466666666666,0.0244540555555555,64.28571428571429,7.142857142857142,0.0
53.25333333333333,0.8833333333333333,0.07,0.0784848484848484,1.5040773967762742,0.0252,0.885,1.035,0.0,0.07,0.7741935483870969,0.0232416666666666,108.59874147097294,0.0,2.0,0.013865424623862,0.0081394102980498,0,0.0005713580246913,0.0048466666666666,0.0244673888888888,71.42857142857143,7.142857142857142,0.0
54.13666666666666,0.8733333333333333,0.07,0.0778787878787878,1.5040773967762742,0.0252,0.945,1.04,0.0,0.07,0.7741935483870969,0.0233333333333333,108.59874147097294,0.0,2.0,0.0129325171563775,0.00992739240595485,0,0.0005713580246913,0.0048466666666666,0.0248540555555555,71.42857142857143,7.142857142857142,0.0
55.01,0.8633333333333333,0.07,0.0763636363636363,1.5040773967762742,0.0252,0.9475,1.045,0.0,0.07,0.7931387608806966,0.0237,107.5661245998878,0.0,2.0,0.0129325171563775,0.007743939763199649,0,0.0005713580246913,0.0048466666666666,0.025749,71.42857142857143,7.142857142857142,0.0
55.86333333333334,0.8733333333333333,0.07,0.076060606060606,1.5040773967762742,0.0247166666666666,0.945,1.045,0.0,0.07,0.784126984126984,0.0233333333333333,108.59874147097294,0.0,2.0,0.0129325171563775,0.0073484692283495,0,0.0005713580246913,0.0048466666666666,0.0257578888888888,71.42857142857143,7.142857142857142,0.0
56.74666666666667,0.8833333333333333,0.07,0.0757575757575757,1.5040773967762742,0.0252,0.9475,1.045,0.0,0.07,0.7931387608806966,0.0237,107.5661245998878,0.0,2.0,0.0122065556157336,0.0072284161474004,0,0.0005713580246913,0.0055962222222222,0.0257578888888888,71.42857142857143,7.142857142857142,0.0
57.63,0.8833333333333333,0.07,0.0742424242424242,1.5040773967762742,0.0252,0.9475,1.045,0.0,0.07,0.8184843830005122,0.0237,107.5661245998878,0.0,2.0,0.0105356537528527,0.00682551621836645,0,0.0005262222222222,0.0055962222222222,0.0257578888888888,71.42857142857143,7.142857142857142,0.0
58.486666666666665,0.8833333333333333,0.07,0.0733333333333333,1.5040773967762742,0.0247166666666666,0.945,1.045,0.0,0.07,0.8144300144300145,0.0233333333333333,109.6997380081173,1.0,2.0,0.0105356537528527,0.0064226162893325,0,0.0005262222222222,0.0056128888888888,0.0257578888888888,71.42857142857143,7.142857142857142,0.0
59.34,0.8733333333333333,0.07,0.0715151515151515,1.5040773967762742,0.0247166666666666,0.945,1.045,0.0,0.07,0.8144300144300145,0.0233333333333333,109.02901415422292,1.0,2.0,0.0122065556157336,0.00682551621836645,0,0.0005262222222222,0.0056128888888888,0.0257578888888888,71.42857142857143,7.142857142857142,0.0
60.23,0.8833333333333333,0.07,0.0703030303030303,1.5040773967762742,0.0252,0.9475,1.045,0.0,0.07,0.8430014430014428,0.0237,107.5661245998878,1.0,2.0,0.0122065556157336,0.00728844268787495,0,0.0005262222222222,0.0056195555555555,0.025749,71.42857142857143,7.142857142857142,0.0
61.12,0.8833333333333333,0.07,0.07,1.5040773967762742,0.024975,0.9475,1.045,0.0,0.07,0.8144300144300145,0.0237,107.5661245998878,1.0,2.0,0.0122065556157336,0.0080088070315119,0,0.0005888395061728,0.0056715555555555,0.0242978888888888,71.42857142857143,7.142857142857142,0.0
61.87,0.89,0.07,0.0696969696969697,1.5040773967762742,0.0247166666666666,0.9475,1.03,0.0033333333333333,0.07,0.8144300144300145,0.0237,107.5661245998878,1.0,2.0,0.0122065556157336,0.0087891979156234,0,0.0005888395061728,0.0056715555555555,0.0238798888888888,71.42857142857143,7.142857142857142,0.0
62.8,0.89,0.0733333333333333,0.069090909090909,1.5040773967762742,0.024975,0.9475,1.045,0.0033333333333333,0.0733333333333333,0.8147851614625032,0.0237,107.8205705008386,1.0,2.0,0.0107238052947636,0.0118321595661992,0,0.0012128395061728,0.0060395555555555,0.0048080555555555,71.42857142857143,7.142857142857142,7.142857142857142
63.67,0.89,0.0733333333333333,0.069090909090909,1.5040773967762742,0.0249083333333333,0.945,1.045,0.0033333333333333,0.0733333333333333,0.8147851614625032,0.0227583333333333,107.8205705008386,1.0,2.0,0.0114999999999999,0.0118321595661992,0,0.001374024691358,0.0060395555555555,0.0046987222222222,71.42857142857143,14.285714285714285,14.285714285714285
64.57333333333334,0.89,0.0733333333333333,0.069090909090909,1.5040773967762742,0.0249083333333333,0.93,1.03,0.0033333333333333,0.0733333333333333,0.8144300144300145,0.0225666666666666,109.02901415422292,2.0,2.0,0.0114999999999999,0.0118321595661992,0,0.0013746172839506,0.0060395555555555,0.0045073888888888,71.42857142857143,21.428571428571427,14.285714285714285
65.49666666666667,0.89,0.0733333333333333,0.069090909090909,1.5040773967762742,0.0249083333333333,0.93,1.04,0.0033333333333333,0.0733333333333333,0.8144300144300145,0.0225666666666666,109.02901415422292,2.0,2.0,0.0111915146427996,0.0118321595661992,0,0.0014261728395061,0.0060395555555555,0.0045073888888888,71.42857142857143,21.428571428571427,14.285714285714285
66.39333333333333,0.88,0.0733333333333333,0.069090909090909,1.5040773967762742,0.0249083333333333,0.93,1.04,0.0,0.0733333333333333,0.8144300144300145,0.0225666666666666,109.02901415422292,2.0,2.0,0.0107238052947636,0.0118321595661992,0,0.0015879506172839,0.0060395555555555,0.0045073888888888,71.42857142857143,21.428571428571427,14.285714285714285
67.25333333333333,0.88,0.07,0.069090909090909,1.5040773967762742,0.0249083333333333,0.915,1.04,0.0,0.07,0.7998398718975182,0.0221166666666666,107.85061415351952,2.0,2.0,0.0107238052947636,0.010310678740911301,0,0.0016136296296296,0.0080462222222222,0.0045073888888888,78.57142857142857,21.428571428571427,14.285714285714285
68.13,0.88,0.07,0.0696969696969697,1.6094379124341005,0.0249083333333333,0.9075,1.04,0.0,0.07,0.7977048305310916,0.0221166666666666,107.85061415351952,2.0,2.0,0.0107238052947636,0.0087891979156234,0,0.0016174814814814,0.0080462222222222,0.0046987222222222,78.57142857142857,21.428571428571427,14.285714285714285
69.03666666666666,0.8933333333333333,0.07,0.0696969696969697,1.6094379124341005,0.0249083333333333,0.8899999999999999,1.035,0.0,0.07,0.7977048305310916,0.0221166666666666,107.8205705008386,2.0,2.0,0.0091651513899116,0.00966607978309955,0,0.0016174814814814,0.0084155555555555,0.0048080555555555,78.57142857142857,21.428571428571427,14.285714285714285
69.91666666666667,0.8933333333333333,0.07,0.0696969696969697,1.6094379124341005,0.0248416666666666,0.88,1.02,0.0,0.07,0.7955697891646651,0.021725,107.8205705008386,2.0,2.0,0.0079999999999999,0.0059860679774997,0,0.0016174814814814,0.0084155555555555,0.0061837222222222,78.57142857142857,21.428571428571427,14.285714285714285
70.79333333333334,0.88,0.07,0.07,1.6094379124341005,0.0244333333333333,0.845,1.01,0.0,0.07,0.7955697891646651,0.0207083333333333,107.85061415351952,2.0,2.0,0.0079999999999999,0.0059860679774997,0,0.0016174814814814,0.0084155555555555,0.0064403888888888,78.57142857142857,21.428571428571427,14.285714285714285
71.66666666666667,0.8766666666666667,0.0733333333333333,0.0703030303030303,1.6094379124341005,0.0248416666666666,0.88,1.035,0.0,0.0733333333333333,0.7977048305310916,0.021725,107.8205705008386,2.0,2.0,0.0079999999999999,0.0059860679774997,0,0.0016174814814814,0.0084155555555555,0.0065062222222222,78.57142857142857,21.428571428571427,14.285714285714285
72.56,0.88,0.0733333333333333,0.0703030303030303,1.6094379124341005,0.0248416666666666,0.88,1.035,0.0,0.0733333333333333,0.7977048305310916,0.0207083333333333,107.85061415351952,2.0,2.0,0.0084261497731763,0.00528770688143315,0,0.0016174814814814,0.0081862222222222,0.0065907222222222,78.57142857142857,21.428571428571427,14.285714285714285
73.45666666666666,0.8933333333333333,0.08,0.0709090909090909,1.5040773967762742,0.0248416666666666,0.88,1.035,0.0,0.08,0.8219909260741928,0.0207083333333333,107.85061415351952,2.0,2.0,0.0084261497731763,0.00528770688143315,0,0.0016095802469135,0.0081862222222222,0.0066932222222222,78.57142857142857,21.428571428571427,14.285714285714285
74.35666666666667,0.88,0.0866666666666666,0.0709090909090909,1.5040773967762742,0.0256666666666666,0.915,1.04,0.0,0.0866666666666666,0.8219909260741928,0.0207083333333333,107.2568607997866,2.0,2.0,0.0079999999999999,0.0061032778078668,0,0.0015923950617283,0.0081862222222222,0.0069453888888888,78.57142857142857,21.428571428571427,14.285714285714285
75.21333333333334,0.8766666666666667,0.09,0.0715151515151515,1.5040773967762742,0.0258416666666666,0.915,1.035,0.0,0.09,0.8219909260741928,0.0217416666666666,107.2568607997866,2.0,2.0,0.0084261497731763,0.00602022442569285,0,0.0015819259259259,0.0081862222222222,0.0069758333333333,71.42857142857143,14.285714285714285,7.142857142857142
76.08333333333333,0.88,0.09,0.0727272727272727,1.5040773967762742,0.0258416666666666,0.915,1.035,0.0,0.09,0.8219909260741928,0.0217416666666666,107.2568607997866,2.0,2.0,0.0084261497731763,0.0068016389039333505,0,0.0004338765432098,0.0080462222222222,0.0069758333333333,71.42857142857143,7.142857142857142,0.0
