Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
22.885603954061377,0.9676271133913632,0.09066085516896286,0.09078068063119552,,0.02707987001431149,0.2204012436745869,1.2401342086991403,0.010039288969635018,0.09005048965062791,0.9616044295444577,-0.015004763379090706,-51.96560522465422,-0.004236688559674963,0.27079084057742264,0.004575116042188241,0.007452397783384551,0,0.0018837662026111655,0.018726474757462287,0.0006092494769137556,79.58175502519028,29.614626295847124,-0.05566748998296076
23.831422554012082,0.9534607792841393,0.08987856330000052,0.09128761351897716,,0.026257666871146248,0.21537751664467525,1.1918927764616285,0.010082698278050133,0.08898526263913369,0.9186965621407269,-0.015151750846524913,-51.935356348735176,-0.00014075262970182837,-0.11258944671125591,0.005790751656844887,0.007945372709892866,0,0.001449873351966372,0.02186264178201377,0.0004475677505054598,78.73766876542018,29.598092016359782,0.1005893348484328
24.74838567125242,0.9561898709295958,0.09342937667245022,0.08960578115805899,,0.02680694182663658,0.21524929064917442,1.2001243918849047,0.010023654806248714,0.09182064824627177,0.9491407718541518,-0.014914249568546922,-51.962650577837195,-0.049361067232576376,-0.12257342396771091,0.005938037574889169,0.007506869469668676,0,0.0013889455765088365,0.02334660764025941,0.0005833883976805062,77.50388773147216,28.79556379801156,-0.02247664312083523
25.6364933057824,0.9433932200798564,0.09450496323158619,0.08981444965282388,,0.02687281292899817,0.21735484481829317,1.1954854726665267,0.00991623010687842,0.09230804794336826,0.9463742361846242,-0.015186191624719842,-51.85351222402752,-0.03698616664164592,-0.010241789912554146,0.004380821043342666,0.00788827315802871,0,0.0008750865986817586,0.024898666889459423,0.0006112156036673227,78.03926669517972,21.26263533734216,0.24010885605724075
26.569487246750718,0.9430128251369021,0.09319728079578118,0.0896962866645124,,0.027127284488033504,0.21346019344218392,1.1994504595611457,0.009948440099481296,0.09232714498927573,0.9517193242638414,-0.015092741105599062,-51.66330251716186,0.01925301145316953,0.3836819730620764,0.005566435917744344,0.008230488310728314,0,0.0007109386157275838,0.025526245539726086,0.0006171843332001837,79.67470434565877,22.079982817848837,-0.5590103979468273
27.508893517210232,0.9614879397076903,0.09335244820091065,0.08972048622554088,,0.026929671064775996,0.21587376908170663,1.1592543108716167,0.009870542162194067,0.09292033445454377,0.951487411169827,-0.014888837993115557,-51.550585118260265,-0.006007123486358003,0.0340913083690543,0.007016857418569688,0.007509394589901237,0,0.0007299551672998545,0.024900224836561367,0.0009763172486471112,78.52599020646102,20.601588981553387,0.04225537279225855
28.403413481231404,0.9472973553059749,0.0940675606756305,0.0906867158288638,,0.02703159727771868,0.21510807470730495,1.1584699736250015,0.00997906523265211,0.09369664001318195,0.948740383719853,-0.015910049832540095,-51.528852932688665,-0.02426076073182881,-0.0033885141599834002,0.007710989782307392,0.00763202869381388,0,0.0009299603792848874,0.024701100140014306,0.0007357070713785995,78.06236490403323,21.069377445061424,-0.16111756225702925
29.31717043372615,0.9505066158903558,0.09363710433356486,0.09064006794391094,,0.026861326623034996,0.21574914916290944,1.1659400251059373,0.013323543460635051,0.09390058515821902,0.951002656957077,-0.01592975347296013,-51.69761893910737,0.022304355139187618,0.0008821666269160337,0.0062238689015426205,0.008399934419431288,0,0.0009035023871246127,0.02496080739807338,0.0007068880443004604,78.76556098012836,20.87469208206808,0.09799259433667436
30.227721221475296,0.9486591949077997,0.09264678310928443,0.09163634366872055,,0.02718382209518212,0.22100690669943507,1.19194665414253,0.009991452723969924,0.09409970815018703,0.9427164205038742,-0.015830077697412005,-51.66170999809735,0.0013948257547211611,0.25122214474487625,0.005669640091168639,0.006935254512599186,0,0.0006275781940684449,0.024851333137226737,0.0008812991547894116,77.9315741917866,21.932707109658633,-0.02803153586762667
31.16071516244362,0.958060120404492,0.0887025680823731,0.09054218860594539,,0.026909676178129116,0.22520463277870065,1.162421778269384,0.00995064967526517,0.089690742765031,0.9486305198289147,-0.01573584329899162,-51.00491595428229,0.0045921540737277975,-0.10414676955701911,0.007755512945864674,0.007878697390426898,0,0.0006246807214798099,0.024429029338183667,0.0007939045057899013,78.74432404127835,20.752045427291584,0.13043284624286136
32.03920430273681,0.9140966581725458,0.09161278451947377,0.0914264603324126,,0.026892266978431924,0.22767646255146382,1.1595874863068432,0.01001354112390259,0.0897259147222465,0.9543766943967009,-0.01572470869276607,-51.16194295167479,-0.02052513473530938,0.23928560818620795,0.006677714667430836,0.008379475449211367,0,0.000698524120933492,0.023450101270931924,0.000797959901109007,78.6949121397568,21.506507032976007,-0.03031784741692299
32.90166261930202,0.9245418783510151,0.09015152828043119,0.09157183033321531,0.8947439391743036,0.027067117715758714,0.22972818213292642,1.2140170351831632,0.010095686001193982,0.09073653736819319,0.9518730029669369,-0.016300758590133132,-51.53208971883658,0.003158681531719025,-0.03299675364639671,0.008072764500212978,0.007847779765988478,0,0.0006500254276865342,0.023403264473348243,0.0006936548473196375,78.47256913343485,21.527874266833845,0.044557594252910594
33.77373943010404,0.9496840690662733,0.08745868112821972,0.09070685805980629,0.8918991339919998,0.027099582115469086,0.2289673004295055,1.217684129921375,0.010073524066693111,0.08938267387616501,0.9544578520268548,-0.0162234605353039,-51.84498606928998,-0.053450458957401886,0.14515240632833395,0.006820028414027822,0.006993654552937796,0,0.000728611573087616,0.022554413943831095,0.0009513543484254731,85.30092978060789,22.134361555790385,-0.2044916065675283
34.70673337107235,0.929000671234313,0.08886546968461108,0.09179511623451479,0.9008090537406387,0.02687724758191429,0.2311185362126212,1.1636782425953176,0.009831211302058005,0.09031839800958552,0.9490504640837817,-0.015565025210169912,-50.695860937967936,0.0020692511881835675,-0.05448693435003945,0.007805035521919291,0.008583493849267874,0,0.0006312655014273039,0.021486265812741753,0.0006694396358863128,85.72822557450252,23.19637570518838,0.28757593216651534
35.585222511365544,0.9315850852962263,0.08979979887678248,0.09064197348438566,0.8719622694818031,0.027302613156298155,0.23124991708004142,1.2562994330291326,0.010056195539860447,0.08975125499319704,0.954618020538651,-0.015914009100510638,-51.05071403184316,0.01866553058878656,0.08711864116791929,0.007426788045009165,0.007595063244893959,0,0.0007521222657152022,0.018419874909057863,0.0009500984481103127,84.59449082109683,22.285618840041867,0.04354533839599395
36.479742475386715,0.9277235833680457,0.08760632146377122,0.09111529056187673,0.9132229815067152,0.02817377000133282,0.24184312047189963,1.26234175091818,0.009997473568364964,0.08649946859242093,0.9497257961860842,-0.015829013080505275,-51.209296680454095,0.01468012610895172,-0.03768143755014829,0.00791349994699769,0.007724057957838193,0,0.0009496437362886057,0.018831602574733913,0.0006194744821677604,85.33439256963432,19.70905096776487,-0.02076174213893517
37.42556107533741,0.9310252689993753,0.0872838811446762,0.0905304287619551,0.9351642053541608,0.02805770476084732,0.2351238963819672,1.2602707900854895,0.01019302846792422,0.08681558212194114,0.9551701014635949,-0.01597478312569705,-51.24382130485672,0.0002766159805614996,-0.04126788653530825,0.00663704171026801,0.006798225252094123,0,0.0010858279969297295,0.018748133894368274,0.0003105223297745535,86.61001888084881,21.050620302438862,0.10465209705124304
38.368173510542526,0.9476023732661693,0.08598830001501324,0.09020971706170135,0.9105664546656502,0.026887936609757464,0.2283907049788776,1.2543147455564052,0.010042543590456103,0.08665984663666394,0.9088845340726347,-0.015851171610740882,-49.403023078294424,0.014486179901986281,0.15571728850633448,0.005339684114323008,0.007592617133336414,0,0.0008894093256916184,0.0186290362777209,0.0005595711266446617,85.66536951114063,29.76833802981874,-0.03772285424467843
39.237044156598934,0.9559840599344241,0.08760437546401213,0.09033985899757473,0.8554008151551704,0.026914594813731933,0.23869646295400393,1.2683924796616324,0.01005314480450825,0.08662692471058372,0.9081491692749004,-0.014668009444565222,-49.161738914616244,0.014271225384044425,-0.061131231605413484,0.0062476720913325935,0.0070114394919067735,0,0.0008900595021188528,0.01946453859625037,0.0007779720503253427,85.76275885970855,27.706312720016818,-0.17290528370221928
40.13797645011129,0.9521966190772706,0.0865967133271234,0.08955935728494467,0.8737504047456537,0.02803377816210775,0.23842661164739423,1.2628117613167897,0.009918050963647514,0.08775412056268955,0.9508949738824884,-0.014765830966098447,-49.26775529030623,-0.02005079347196132,0.19942450804406206,0.005656929064531329,0.006386686946924936,0,0.0009773008864231306,0.019128851997880607,0.0006645313068885482,85.85848536719418,35.852138667343986,0.0792243723079532
41.115856697517955,0.9783671163496127,0.08698346919179273,0.08881467073430739,0.9227288839718752,0.027861369614876723,0.2297954972467352,1.266089750607307,0.010011060468156419,0.08709884227386389,0.950905534591496,-0.014455928442615255,-49.19885163207355,-0.01321796978049106,-0.02840471742364919,0.005873696860632764,0.007090608529760746,0,0.000777217044421799,0.0184321995996243,0.0005478829785743973,85.64042417035168,35.319290644591334,0.3251738956999404
42.06488146221424,0.9834797839981101,0.08631339184026188,0.08844496829228615,0.9056669137492103,0.027159307454968327,0.21509427860056374,1.1633867325471725,0.010055056014695368,0.08701129721318757,0.8780900220611629,-0.014437996193132952,-49.21115845431174,0.007354328250104232,0.10682668397262232,0.006527742138499232,0.007677437675755454,0,0.0008979574535533611,0.01956512352686124,0.00032523146964837557,86.27577588663499,41.876476044348706,0.2145623154665024
42.949782931998634,0.9528402656966712,0.08752462109837149,0.08798500878711264,,0.026857143819157377,0.2141182518303246,1.162705004648742,0.009922452332855419,0.08652430849311399,0.8687571082335241,-0.014255779691004677,-48.911543892555414,-0.040567587941144456,0.17115153573703873,0.005546933388166911,0.008164309467599534,0,0.0013421326148808715,0.020135504606753164,0.0004498140460531076,85.50585937380606,43.115667461716555,0.09841827681244694
43.86674604923898,0.953545383981744,0.08865576978860469,0.0886197261501023,,0.027391948758920048,0.21694700618540935,1.17993009640312,0.009946054800314116,0.08936680264307782,0.8810493591000164,-0.014771719461919092,-49.114498321046405,-0.01661745843780417,0.12670206620388813,0.00710979984068553,0.007045852386160494,0,0.0012352318282080738,0.023669821896425174,0.0005980176629569727,84.64139835075625,44.08239514779386,0.3172369259370652
44.835007802408846,0.9725942857673162,0.0893375080884065,0.08941847008359506,,0.027277568223220836,0.23960099694156736,1.1805250912808345,0.009971560150915909,0.09003936352642117,0.8837810158103612,-0.014781182708829334,-49.59529566089908,0.019818220392546788,0.27146596526051925,0.008129788691227107,0.005813693113789724,0,0.0012105536554838383,0.02485899026329872,0.0007917271599142005,86.68298925468143,42.54006002900672,-0.049205720789687775
45.77441407286836,0.986850633587561,0.09101610118087561,0.08914699815695772,1.1058359700568987,0.026750832106195117,0.23632399483731473,1.1728045492144354,0.010063655489154456,0.09015629239456481,0.8721377375245581,-0.014723860941259726,-48.78213551014096,-0.008523301122507855,0.09348100125687935,0.007587216466527806,0.005440631474391139,0,0.001531488494404302,0.026197109376187046,0.00058360751945492,85.552726711506,42.67171812036886,-0.4001775727314041
46.67534636638071,0.9730922982996274,0.08904379979778292,0.09089342980830153,1.2286210352452454,0.02703382221082085,0.23292766940016632,1.1678170926190379,0.009968024280752184,0.08963350695728482,0.8776501634179632,-0.014961263180504327,-48.549086586909176,0.039558794452506166,-0.18221089676991847,0.0067024368793021155,0.005385624460662636,0,0.001245262590341507,0.026598896399542056,0.0008669716999113138,85.42500109634074,42.65656462827396,-0.16135204010127482
47.579484824638676,0.9671008790133222,0.09072097457517392,0.09138821988935482,1.3361001132534807,0.027047849075359495,0.23300895241678427,1.1738163028326012,0.010138669646535177,0.09027406674317978,0.8814583399423698,-0.014788163799598696,-49.59901761280613,-0.012342879456480922,0.1616921650611112,0.006383601416295491,0.00574159978398348,0,0.0012303150274388898,0.02608300989260129,0.0003353532591239152,85.41861113818726,41.94686794309552,0.05829991411245372
48.531715754080565,0.9757092688530881,0.08968204135850828,0.09091469195185423,1.3763927864770926,0.027233391952110556,0.2308194036348368,1.1615370969370375,0.00987321010623323,0.0905906472226872,0.8750842214768172,-0.015025661391151164,-50.589593050818905,-0.005176573397949265,0.0798901439584905,0.006640204604145963,0.00584162761341465,0,0.0014736952497259857,0.027379066105444244,0.000401098027061366,86.10913331878743,42.38987213916749,0.0378189697029846
49.48715284826806,0.9782156620754118,0.08969537024091787,0.09082653234980372,1.43022771621266,0.026920808915787717,0.2342507408147921,1.161453305434662,0.009993344512217254,0.08981543169639357,0.8655371051256535,-0.014912945794769615,-51.18172275985708,0.0223703907109468,0.3261540562325907,0.007455008941141932,0.006425551188285756,0,0.0012356508628913088,0.02691195920578647,0.0008010191849184987,85.8478987573162,44.41874705332089,0.058194506090590785
50.388085141780415,0.9751333105706912,0.09077691087215713,0.09130648509310246,1.3799099477302783,0.026732585526180644,0.23111123452689752,1.1614192466674804,0.00987049025523697,0.09037464287168936,0.8767952873462138,-0.014996208703859728,-51.17946954152104,0.041785165454811916,-0.1302484401517664,0.005829255218981115,0.006659327336027052,0,0.0010119494604177214,0.025408879041039837,0.0007806308233860804,85.3427183524338,42.846775764543004,0.03561192087698878
51.32107908274874,0.9745261317610316,0.08862167089021139,0.09137779385873757,1.4080270456133535,0.026835355079569044,0.23226857089174802,1.1617927443376828,0.009930811910439685,0.08967624909518068,0.8725271661373678,-0.015486810605812447,-51.30357898793915,0.013019984750894002,0.09262803417862352,0.005271919447243621,0.005833946967100082,0,0.0013533538869618376,0.024653053239515065,0.0008846269762065847,85.59040744016704,42.167461736897216,-0.10522184665540825
52.27972234168182,0.9995737347438493,0.09082342012313087,0.09160434328581231,1.4128979023478334,0.027146308425606013,0.23313739927297428,1.1698453254339847,0.009990171548956006,0.08875480382196141,0.8881988565669574,-0.016005234826662836,-51.18102040253738,0.02398049295669239,0.05686548591134357,0.007465045857151517,0.005661342790225554,0,0.0012014254214784427,0.0230319603340317,0.0006015735907140743,85.4782033555034,42.886890613266765,-0.06291610734546593
53.22874710637812,0.9898244466446938,0.09058358576662208,0.09061917073896328,1.3764722633012194,0.027100664342020322,0.22769006693391708,1.1632008946138372,0.010028910011632254,0.09105948117601652,0.8880585389496115,-0.015597661956285907,-51.369710629184695,-0.01728393061331465,0.11276991533182014,0.007396420255541465,0.0061964651186946305,0,0.0009246616910324425,0.02203704422265562,0.00061781987364598,84.9899400686772,35.62725357738199,0.024352274629527982
54.139297894127274,0.9743790463113117,0.090947154039401,0.09172031959225968,1.402743257533923,0.027018276994301867,0.2292422877047363,1.1528163131736595,0.0099776599225908,0.0906013158866359,0.8992796450629076,-0.015535328643054682,-51.43996998762545,-0.010837284970656093,-0.06530786954641302,0.00827193795235296,0.00654654462972955,0,0.0011299027387824047,0.022401832317807315,0.0005829599496914111,86.18532502960164,35.445450110138665,0.08387999632463886
55.07870416458678,0.9845716990520009,0.09010416113242509,0.09200668013172589,1.3928846490840603,0.02700437915963932,0.23288096091975002,1.1551584820205014,0.01322220280995935,0.09107553201923009,0.904344696404333,-0.015452575827369953,-51.56675815219211,0.012457959868262886,-0.1514466727734363,0.009208512699543979,0.006000861995007253,0,0.0007446420107371608,0.020279792870678427,0.00055868428189857,84.35346555107361,27.73192963140634,-0.13762542822441542
56.066202906230224,0.9911312939755105,0.0897033243014073,0.088665421129493,1.3618538877862514,0.027179697175059806,0.22708148256423394,1.1475045882525459,0.013295671541412552,0.08978507363767814,0.9018456503438776,-0.015484233794913066,-51.253501078744506,0.04316321640168166,0.08911397460840255,0.009232742750032982,0.0059084442487829045,0,0.0006854255735853814,0.020482831365849614,0.0007722217146321742,85.93256848258542,28.311604651704105,0.17177923045383814
57.015227670926514,0.9854991218340388,0.08894680839974196,0.08917768047110254,1.3554517192931923,0.02717035077081059,0.2243512499183021,1.1372030711977699,0.010079739442484916,0.09051579998893197,0.9005919280265756,-0.015142487530535455,-51.08212680348364,0.005647569620379538,-0.026353138054112928,0.007194708252329475,0.006414465793600329,0,0.0007190523350385783,0.019257159654799114,0.0008980065038747323,85.53167200353082,21.304859798327726,0.0336216304441997
57.94180928240365,0.985976602232627,0.08988930676421326,0.08922732883473501,1.4273516827578245,0.027033648317892258,0.22499658551894927,1.1590898411995298,0.009903314855473317,0.09118943646039088,0.8972516083993156,-0.014911416603167913,-51.312959443196085,-0.01158822084354554,-0.30515930395609997,0.009052764948988835,0.005466045663489983,0,0.0006732717714794123,0.01593348730143961,0.0004903956296201013,85.7307170356845,22.06762154318467,-0.4318510336882369
58.86518472913519,0.991682817056939,0.08971548410722541,0.08980869901774632,1.5105033670593466,0.0270531933197694,0.22625786227262742,1.1593009564115417,0.010177601534711868,0.09055143791061059,0.9566738569936548,-0.015634443267793334,-51.57795081191444,0.02303384301158062,0.07142934799923188,0.009343300545360258,0.005762622258108476,0,0.0004920004283156065,0.013591913177885658,0.0007046865710435397,85.75098608814875,21.819625868305195,0.24143602218363058
59.83665264705065,0.9868337447740404,0.08918877612759545,0.08918636527443874,1.6287485210866077,0.027143716034820256,0.2241518644845681,1.1523266586183025,0.010062187713337832,0.09027645432725503,0.9557107230771411,-0.015550768837938898,-51.23611327277359,-0.002722513193890963,0.29654922476645473,0.007110316413353449,0.004223209415940211,0,0.00041595767479041235,0.013389193055975915,0.00043342998856973105,86.35395847514647,20.34773208703524,-0.21346143119465158
60.788883576492545,0.9835385349128913,0.08968160126286107,0.08977753062812269,,0.02713053108806415,0.2241369075054832,1.1400187122544603,0.010036762882864389,0.08964783415701115,0.9541117244902589,-0.015724254855939222,-51.33378735751118,-0.024509362087183847,0.22136493617705072,0.008127162016166036,0.005969484004005167,0,0.0007315322510992046,0.012886478828022675,0.0008700526247802111,86.0819425424996,14.152803230585139,-0.033626520256544
61.71225902322407,0.9874142704647387,0.09077405029179625,0.08890811101070148,,0.02680512307752629,0.21940065182507587,1.1242960366549093,0.009836260043738337,0.08970466575805947,0.9445131050124133,-0.015502975080780513,-50.525893978212856,0.0013602083139178335,-0.06620072754955549,0.007484686037060433,0.005516575967153985,0,0.0005500220191629326,0.013602979668551321,0.0006595130813213535,86.20714422220513,13.816467841445272,-0.05183134446862934
62.65807762317477,0.990513091274487,0.09009184447647148,0.08898285146632187,2.1553603688362006,0.02654754947374244,0.22244677445518773,1.1352708869050019,0.010107043144145907,0.09089783209867312,0.9501426410760359,-0.015598486033949362,-50.84389331491923,0.017202719126529667,-0.08862168663344575,0.007987188004728824,0.005765332130148625,0,0.0007957595760874918,0.012521823831484952,0.0006189639179386827,86.03914694411328,15.212900387601332,-0.014090443947798962
63.63595787058143,0.9814940049160571,0.08988847180711725,0.08916726493156181,1.9107222173609946,0.02655624762312081,0.22016838840789965,1.1288033452781097,0.01007252627329063,0.08955235648928182,0.9469812663068072,-0.015519616935112331,-50.739917886364424,-0.00956892428408988,-0.00776324615315544,0.008571160766576758,0.00589978339069953,0,0.0006262742132375382,0.012514586984056485,0.0004155621420136024,85.27371919435127,14.766521936269875,-0.1091001302394599
