Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26610716754504143,0.6176972405045515,0.08883332123548836,,,0.013151536836034242,0.4097223104523897,0.4975510410155344,-2.08255274910883e-05,0.08816924366186549,,0.010119823481418972,30.592697295484285,0.15827392171797808,-0.9067581425139982,0.006072297598194742,0.010587674613438123,0,,,,,,
0.9768490960514181,0.6176236997820972,0.08342626245993015,,,0.012981599682149996,0.3949603423284225,0.4967641537571892,-1.0040759480137026e-05,0.08340172973197432,,0.009925260872239878,30.941453803678158,-0.10239136628376139,-7.159437066806441,0.006019917319621291,0.010247607807370947,0,,,,,,
1.6000114504290466,0.6174303873904957,0.08640557990530601,,,0.012658375073228069,0.3917199730930573,0.4945016301479697,-4.511028329037824e-05,0.08619091927829944,,0.009362536123309931,31.342284818468585,0.027322293319083982,0.7991062701383131,0.005916811325049874,0.008764185853725674,0,,,,,,
1.9941195340084112,0.6187966639213334,0.08700932192262947,,,0.012394481529184168,0.39646721226288634,0.4900302245556583,-4.7162728028899e-05,0.08691016421521834,,0.009732481791662067,31.78235421034575,0.08300715474853877,-0.4902335609747094,0.005482759648590413,0.008238252062714009,0,,,,,,
2.7385459141027684,0.6188621982680447,0.08707416989800658,,,0.012277346838878989,0.38777340914306524,0.4761422322151988,-2.374454503460669e-05,0.08668783366751413,,0.009387326477334125,31.56000710656397,0.2543722510431888,-5.100820780660126,0.004992113120582837,0.007736294148186719,0,,,,,,
3.3650767136391955,0.6206398487513265,0.0866551564396032,,,0.012261478307014887,0.3827285430586626,0.46440677570730515,1.0625878199261015e-06,0.08638773975628931,,0.009623531127549706,31.714626452441774,-0.1322051585148543,4.91598361794631,0.0045336480108830665,0.0075216178905370915,0,,,,,,
3.7558163520597625,0.6193098570338813,0.08635820500230404,0.08485166003088589,,0.012262538567314504,0.3798353147484298,0.4915895784945192,4.800424735240836e-05,0.08665486890136939,0.9119125740989262,0.009458681999291198,31.814616247545437,-0.08627627237218458,-0.005780436044740255,0.004481888138801712,0.006120809830988144,0,,,,,,
4.4834005063601285,0.6160930609279076,0.08717712498953904,0.0848304453928268,,0.012135652141702136,0.3727550545837058,0.4656673804687584,1.4340306182984967e-05,0.08582283691314176,0.8417272051231951,0.008596126323991172,31.89573276577858,0.02474164541387333,4.796712567477834,0.0048428216581676755,0.0076197973240483404,0,,,,,,
5.126773531690546,0.6189765726950773,0.08683302771973464,0.085354309283358,,0.011531145114646556,0.3564481339474538,0.465110963572141,2.7917162561764902e-05,0.08646665385108347,0.792736478680963,0.008610086268390148,31.71917764199354,-0.2192003697248822,16.16016832318433,0.004504786491147561,0.009970690821250716,0,,,,,,
5.524250060428709,0.6244054978861747,0.08695751246079356,0.08441834275916112,,0.01172093825376555,0.3678550427127517,0.4633564121598562,-3.6711214609558614e-05,0.08697232726633454,0.8291766199559734,0.008677163845808017,31.390779643952808,0.07265525137723831,7.585593769121898,0.004425226087180198,0.007615138851183033,0,,,,,,
6.234991988935085,0.620072937778711,0.08621790317241525,0.08535553174783457,,0.011611678321032505,0.3589922360143377,0.46714564551447957,6.9109681456609495e-06,0.08663770695039265,0.8511562309618674,0.008585977271685438,31.97450972020907,0.2732457030842098,4.127205920847425,0.004610795116222919,0.0070825347309633946,0,0.02238359281817754,0.0006617068429208995,0.004685203505939636,97.75180495495773,97.93687747997494,78.14808596824881
