Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7795038430383058,0.8772785838212179,0.0866491469602363,,,0.046745379398269324,1.6413445969997051,2.2627397347687337,0.0033328191110918175,0.08684986707552021,,0.02524608656455849,125.54854557581251,0.21403441328503095,1.2095151192432132,0.018665352448696198,0.006729087856669402,0,,,,,,
1.636634624802418,0.883817997774766,0.0862424639799689,,,0.04341998008241272,1.5359919858878723,2.0980766585615425,0.0032711810225789653,0.08666129628110109,,0.025225767556422793,127.13830264408935,-0.093369444327376,-2.312515894475805,0.020355291339926296,0.008007037099334983,0,,,,,,
2.4808275834455618,0.8819442059048447,0.08739311915443032,,,0.04649194137637991,1.6550171265609392,2.283443996921484,0.0032721303368999474,0.08685035577194823,,0.02547099208419572,126.12167349532278,-0.23142564299052173,0.5214354851294746,0.02083132661735765,0.009560445994696553,0,,,,,,
3.3379583652096745,0.8802733527946696,0.0863367162153865,,,0.04707882829154759,1.7671562365188764,2.43501974302466,0.0033483242352154254,0.08662007807297531,,0.02544081332886648,124.4676487592076,-0.3213925169592133,1.4780517928440846,0.019920637175100862,0.011658242098508794,0,,,,,,
4.1756824122923355,0.8853743290324322,0.0860426079864909,,,0.046636515560742005,1.6494341667634411,2.2664932164034752,0.003419250021506881,0.08645949975078362,,0.02529376092188714,125.61039117657664,0.08394861222760888,0.15398174196443615,0.020332921442100714,0.012064994088476503,0,,,,,,
5.045751017177415,0.8890378599597855,0.08716751366523287,,,0.0467994434743533,1.7497463053056397,2.4294548053542444,0.003353769038847942,0.08678067919146898,,0.025173105817695798,126.8452133543178,-0.03727082056614988,3.2937743142782803,0.021119539882115082,0.01191725058513871,0,,,,,,
5.909350710502011,0.8815588430989523,0.08687000239916363,0.0899931730358786,,0.04618871234946791,1.5410116468639257,2.1042190865564656,0.0033050180717748077,0.08663322955792269,0.7478454236702871,0.025077504774786017,128.89104571665246,0.15788616946940903,-2.02599858230068,0.021612397289403472,0.011622543542665034,0,,,,,,
6.756778124925397,0.8851688801955871,0.08640245983847374,0.09033192597472128,,0.04689441489000593,1.7513076412259476,2.4275486751391737,0.0032627751190344926,0.08664039906511928,0.8530688607519893,0.02509765285361651,126.53313949442307,0.0024984679077341013,1.408032850330202,0.020796372611218243,0.011589969956731493,0,,,,,,
7.623612274030235,0.8814646922022765,0.09014288568607559,0.0898161872242758,,0.046340731407462775,1.5455544526005107,2.106961236233512,0.0033351173133387728,0.09038089353787641,0.8354557147333765,0.02521924843845642,131.5237296191521,-0.008805147735620083,0.04684770889999315,0.020499635433417394,0.011934272459121967,0,,,,,,
8.487211967354831,0.8764160382089706,0.08941823598660892,0.0902140064385093,,0.046435394816393215,1.5234370547370981,2.184522267730311,0.003261317370395423,0.09024959991450213,0.8555256179413333,0.024195179327873788,134.13573819730112,0.045386351902404795,0.5727446943873701,0.02168637676217168,0.012528458240160745,0,,,,,,
9.35081166067943,0.8769892978696948,0.09024593771823708,0.09088199434148306,,0.0470828895096975,1.7578080347961726,2.431743824130508,0.0032409363826541946,0.08973419985157632,0.8936101802339291,0.024504687126409696,133.43304709439275,0.07207406636554559,6.424394189534024,0.020668908210335016,0.012996676968317581,0,-0.00012443164253735323,0.06472805170918429,0.039537569597680365,79.54369582542783,9.184225246795826,0.8996090395021865
10.201473530883057,0.8792325133015033,0.09006390784010701,0.09127878290789114,,0.04633709659568626,1.5148702196211459,2.1799382600423742,0.003271434135800816,0.08974511923920185,0.8659859979155996,0.02427205828809222,133.8235567314801,-0.10863022947220904,-5.34691910939303,0.021400218739602867,0.012170963555104462,0,0.00018103884200609073,0.061903247740475356,0.03966715149759331,77.34701821558147,1.0730581522063911,0.23396019164132428
11.032728666405232,0.8692505066653391,0.09624259886126121,0.09147682818819472,,0.04693551395273903,1.7662646663172317,2.449781644392295,0.003385198636172665,0.09654987302312236,0.8918934412266726,0.024459182938485043,133.42806413348754,-0.3022808988720207,-1.9577452883018873,0.02149501981545696,0.01272903996871197,0,-0.001102462896417804,0.06402145124773616,0.038854091191523284,78.16117704976418,-0.983808455403539,-2.8806015451750686
11.873687169268134,0.8586262191401813,0.0969646610555308,0.0915171209919671,,0.046693509419085844,1.6733914783158308,2.339610703209212,0.0033376497930930776,0.09658032758039461,0.8679961031783578,0.023554263788478046,133.60934091639248,-0.08738293226793556,0.7448432491922666,0.023375049952910308,0.014176954840726537,0,-0.000539881906398199,0.06397274789873483,0.04056737828991816,74.39498713597702,4.14516373589796,-1.4315947524090227
12.682301114328618,0.8631020900282556,0.09663470769437714,0.09241055252029617,,0.04604168775104344,1.5185542879113512,2.1901623702461848,0.003286623597561246,0.09720456260699742,0.865318687394107,0.023198238815727506,134.07987649264035,-0.07800950524383453,4.577835572537361,0.02353085240857556,0.01225816149856923,0,-0.0009664812716788035,0.06536776989372407,0.04616513766529419,71.3774999566614,2.204427858241394,0.6406122619460224
