Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4874389576321112,0.6381719770825273,0.07960732244696998,,,0.013920497870541716,0.41901786884697334,0.5264581471436731,-4.321539217969073e-05,0.079294342912056,,0.013231938538576059,26.342214683742817,0.0,0.5338224396400929,0.009077883739032119,,0,,,,,,
1.1023129368673885,0.639008704458888,0.08047894276583945,,,0.013904201606454836,0.41410697487547166,0.5164622632878781,-3.6366733670532276e-05,0.07979939152064103,,0.01281892628692012,25.17202889667011,0.0,-0.4015405990142436,0.009420208284009156,,0,,,,,,
1.7076292894824288,0.640212466104754,0.08064349311207798,,,0.013734883596440343,0.407445369399055,0.5121130768020554,-1.008173946865488e-05,0.08051789751668703,,0.012944900303659499,22.503634763959106,0.0,0.6190188247378141,0.009176118054736906,,0,,,,,,
2.312945642097469,0.6418708917567187,0.0792245618895304,,,0.01393590293628997,0.41311026344924534,0.5157095542527368,2.350914634646509e-05,0.0792066369592949,,0.01286221533871655,23.781275054534294,0.0,-2.7298632620760266,0.008806203157863866,,0,,,,,,
2.924633745792667,0.638495225771683,0.07881344301712233,,,0.013844214331737338,0.41935265413314127,0.5215632006728204,4.6980215649412316e-05,0.07843447206492866,,0.012920351476532123,24.909658282793554,0.0,-0.7465335548205045,0.00847559107894603,,0,,,,,,
3.536321849487866,0.6376228483273917,0.07925285761879207,,,0.013848850664373793,0.4144367028385959,0.5220033871998978,3.783765225773364e-05,0.07962080863127233,,0.013070700583894413,23.307159420767125,0.0,-1.160875211374875,0.008135919034367303,,0,,,,,,
4.154381704263223,0.6405973401514273,0.0793854142359547,0.07627828434902187,,0.014139243943972,0.41732978317342506,0.5267137156447793,9.782845613198494e-06,0.07966924094637742,0.978207858828734,0.013560610525850695,23.188456012707846,0.0,-0.24271929516320473,0.008159598358217992,,0,,,,,,
4.766069807958421,0.6387225455502448,0.0801428592613967,0.07738623825160405,,0.014493250547944786,0.4293333288758852,0.5244003121771196,8.979856497227983e-05,0.07957081907685569,0.9870885330091872,0.013370413976648302,24.144003794350734,0.0,0.4457748855123999,0.008101037344819283,,0,,,,,,
5.377757911653619,0.6397082188037311,0.08012022870501496,0.07814165243828697,,0.01445562345744527,0.4238268273864471,0.5262462904156701,-3.014355604890569e-05,0.07975234588160336,0.9708002876494616,0.01343890489019679,21.356719305769435,0.0,-0.5799820739930255,0.00815038115198645,,0,,,,,,
5.992631890888896,0.6423148909612014,0.08063688191481562,0.07777919643056574,,0.01445763894299734,0.42852073282817427,0.5346798947347036,-0.00010804191215384197,0.08046550223700258,0.9917699442891547,0.013546004009297388,21.821975362584016,0.0,1.3296307431391896,0.00831530902221261,,0,,,,,,
