Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1117256995369542,1.3883340646779958,0.07999985829708994,,,0.054356377975736794,-0.0221358433582502,1.4944577857445969,0.023206752085553926,0.08064296312955833,,-0.05421670199766952,-153.40492270469608,0.0,0.17759234793648462,0.029911144393171243,0.005955286332913081,0,,,,,,
2.5278932060240282,1.385996438773455,0.08318108951620379,,,0.05435069614872635,-0.010072867994460532,1.4853304422067113,0.023510732201032027,0.08368835114623542,,-0.054296225979642475,-151.25522658989524,0.0,-0.28773674295748825,0.031891498095104436,0.005071693935673223,0,,,,,,
3.964584879271784,1.3831325439511706,0.08018015140292752,,,0.05426810825320153,-0.01589588009897641,1.477388878605195,0.02335016018329874,0.08044806277467448,,-0.054371150657287676,-153.2807106708645,0.0,0.06587225131897625,0.035301140194035484,0.00495310925851301,0,,,,,,
5.3841730802189725,1.3783361015894406,0.083816532646012,,,0.054402586780182303,-0.010868043918958497,1.4868339681462952,0.023365642407035103,0.08277817784590416,,-0.05448876245186832,-153.27506350684223,0.0,-0.7445212237344884,0.03781058245331953,0.0049684867868789616,0,,,,,,
6.841388920227411,1.379483662430799,0.08042314035637661,,,0.05443727318179402,-0.012611867820133961,1.4749529819281553,0.02334919842761753,0.07946241660814876,,-0.05431780321391884,-152.49929214698923,0.0,0.2778834461105434,0.03783598318888503,0.0050143676057298175,0,,,,,,
8.230190871033574,1.3749952461104713,0.07650951349250518,,,0.054524621293328364,-0.022765570065577546,1.485087125249536,0.023370675428170222,0.07709277098530419,,-0.054321112894343965,-151.52253117380232,0.0,0.35350402173045986,0.038408576189408954,0.006009867459466977,0,,,,,,
9.680565322121787,1.3891287666100298,0.07634273321103002,0.08050691433753851,,0.05542965321273622,-0.008265754208446786,1.49877392717278,0.02331674318595782,0.07684370622052512,0.9512555486869266,-0.05541152689957934,-151.7250522058997,0.0,0.1208101340379949,0.03820738829037527,0.005724458227648567,0,,,,,,
11.089891439688634,1.3889703890083533,0.07722077645462337,0.08033182946009425,,0.05538156349820362,-0.0218684463448171,1.4921284047115368,0.023408383056390824,0.07691572210214784,0.9457261438105161,-0.055451109908476466,-151.95146969751315,0.0,0.5268853411011684,0.03771162405386214,0.0057277099358681895,0,,,,,,
12.478693390494797,1.3985840942101724,0.07640240653939379,0.07985810660357773,,0.055354666654399476,-0.028636780865285847,1.4937065970294414,0.023340855138195473,0.07599637818253875,0.9518855810653339,-0.05544967241442627,-148.3856452060328,0.0,0.2737255127466963,0.03779576651881372,0.005587069608178869,0,,,,,,
13.966695480644258,1.3894661381773785,0.07649831672582662,0.07973648598613078,,0.05617496146596085,-0.027170424415826584,1.5008591102000193,0.023182231611423923,0.07689659069134352,0.9621788898718965,-0.055994903230463744,-143.13929899642994,0.0,0.4103579910079224,0.03791707289979192,0.005202806470628553,0,,,,,,
