Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8326816936471538,0.9844635236311671,0.16022992632391986,,,0.14840571908733333,0.31525322731604244,2.5827388771339925,0.04327437739108938,0.16000825411028446,,-0.1407720746916401,-112.06905583163359,0.0,0.3680608327817045,0.02649004342687593,0.008587542300184563,0,,,,,,
1.7971778638948224,0.9827283620711704,0.16007293355196625,,,0.1477894822425244,0.3092734946548741,2.5632545172018912,0.0432760239079899,0.15978631766562956,,-0.14049953606266782,-112.45299047321025,0.0,-0.5452108390759152,0.026472335409211335,0.008130038331622763,0,,,,,,
2.7488140852058556,0.9869749959579515,0.16012907206260346,,,0.14778187443890414,0.3156209089956067,2.565828279823312,0.04329751260246673,0.15942638018555066,,-0.1403676194070996,-112.62407074563893,0.0,-1.0459001533033645,0.027645395942919423,0.007896285920100159,0,,,,,,
3.6972353192827296,0.9866841072331562,0.15987439971399678,,,0.14787066289321346,0.3102913923145182,2.569684616182324,0.043388875741541606,0.16020919300631833,,-0.14029672811772403,-112.7584456493489,0.0,-0.8135744261603747,0.026759330709755072,0.007384426316197599,0,,,,,,
4.661731489530398,0.9918143081272844,0.15990220552090445,,,0.14765990363439216,0.3129029069971747,2.5681693854003447,0.043272895323955576,0.15999081061558074,,-0.14043481618406,-112.33300799786453,0.0,0.7121698859144003,0.027827254737187862,0.00772614981779435,0,,,,,,
5.603722749138954,0.987500454421129,0.16008371246989594,,,0.1476740563725182,0.3199225459995897,2.5700704485680355,0.04332383084009554,0.15942016369593626,,-0.14027116929719025,-112.50084012633057,0.0,0.7431018169759918,0.026469429817533356,0.0074833155773178705,0,,,,,,
6.552143983215828,0.9919524755285898,0.1598621970540245,0.1603221589599374,,0.14787469493897584,0.3156852924832992,2.56746046893947,0.043231423600855426,0.1602441940658783,0.9690701783249167,-0.1403143752158378,-112.74342211706545,0.0,-0.10359627480877119,0.02881575997077942,0.0072581952015063666,0,,,,,,
7.516640153463497,0.9950344466920342,0.16024440999223719,0.16002875572548966,,0.14763081970767275,0.3090384288987723,2.5731443399754714,0.043390675336766125,0.1598816081910919,0.9767078238495028,-0.14041965193809788,-112.79503446849837,0.0,-0.3601830293629256,0.029170048126348016,0.007395039621481804,0,,,,,,
8.481136323711166,0.9992133424697852,0.15952433593318763,0.16040648859395693,,0.1474324927330531,0.3070370175535426,2.5662014129659854,0.04329235628706385,0.16011131365817521,0.9821136845713837,-0.1404884461850674,-112.56831747848535,0.0,0.06301128877633085,0.02881064868733585,0.0073396703680996735,0,,,,,,
9.452062468427153,1.0001269433885684,0.15985576745353433,0.15969191377237396,,0.1466186336827445,0.3069752660612751,2.569435401057296,0.04339349095901138,0.1601800850476136,0.9750786886455556,-0.1384148103364461,-112.7875982539356,0.0,1.9670550932715636,0.028880865533210412,0.0059253045888407,0,,,,,,
10.394053728035708,1.000485999687079,0.16020755125535432,0.15970651732565813,,0.14556679452411056,0.31006942609588545,2.562535801019989,0.04327567159007241,0.16010101062421592,0.9684326418006525,-0.13787255080863456,-112.06290266152506,0.0,0.11831991678821936,0.028208013397620472,0.005964895778000696,0,0.0005280755001930591,0.0052110681908203145,0.0015751618897728603,71.21805822214398,7.410768491899785,7.400823783785157
11.352119923815058,1.0000189608511134,0.16038277740821053,0.15954257430853547,,0.145779189085203,0.30835817617866923,2.5595354710498777,0.04329706232471188,0.16064129275132613,0.9687214758104035,-0.1381072471821717,-112.12637800990579,0.0,-0.3335957293658886,0.028117591201817737,0.005975806468174842,0,-1.76974535831153e-05,0.002001546563326029,0.0006955271235265007,71.01847822082361,4.093044194096336,3.378341510042679
12.323046068531045,1.0004419034116334,0.159847674104323,0.15916599613526092,,0.1459259881780921,0.3094819848695111,2.561190505706628,0.043441861732916094,0.1598058544293546,0.966853844023128,-0.13793510202915596,-112.09935466719257,0.0,-0.4406213652612726,0.028055094818466287,0.005988482748181439,0,0.0006059107812482783,-0.0027506877538112425,0.002371042696374659,71.48546023083381,-0.6986778857332717,1.068097576627373
13.303617174949506,0.9993855069782837,0.16002026563998137,0.159890592508152,,0.14594705962849436,0.30971787407878143,2.5501622496661147,0.043360391176956774,0.16010719906911755,0.9666843093543612,-0.1383546702129078,-112.06462445387827,0.0,-1.2995160843601712,0.027382457109692608,0.0059573957828180325,0,0.001706735378419074,-0.00029040632556485133,0.0006111960576731421,70.87570422412035,0.42818165194267677,-0.5479670586186045
14.268113345197175,1.0002280795562137,0.15967335706111405,0.15946784129305994,,0.14517333503808041,0.31196391839842186,2.550363523572736,0.04325243291876971,0.159794536087745,0.9647768380415986,-0.13811387703709166,-112.01094873916729,0.0,0.8798415622124772,0.027981259104911723,0.005999125170976222,0,-0.0015110920065991172,0.0033753049986183807,-0.0022255414138210184,70.8086264560762,-0.38091806111456794,-0.17891700876091352
15.216534579274052,0.9994358139069114,0.16006562704087324,0.1594961246396968,,0.14494400473960986,0.3087925113766601,2.5411189320147356,0.04329698095764263,0.15984139986749593,0.9622864207979084,-0.13814390361927023,-112.05155178843299,0.0,0.09334457729581974,0.028062977081820553,0.005916039256751072,0,0.0004491609049198863,0.004913880782545071,0.00012307519269188512,74.93759357443172,-0.06240377398224439,-0.4428775734503423
16.190675711224195,0.9998464090968073,0.1598220683590362,0.1595753973711515,,0.14462378231398826,0.3058017874245619,2.536028380936035,0.04340047136651869,0.1599488437280784,0.963507077524529,-0.13758040798101,-112.0680107734387,0.0,-0.504668353532824,0.028203467659029022,0.005958170130168056,0,-2.3910259618282987e-05,-0.0010553195924640545,-0.0005124317891621365,79.37401455146755,-0.5851369011944225,-0.3152304179090944
17.155171881471862,0.999323413588043,0.16027338502022823,0.15908104283370483,,0.14470454595404336,0.3012905775673267,2.5368888148772863,0.04319872401373826,0.15984831401151187,0.9619290372152356,-0.1371043889358083,-112.0329279704429,0.0,0.5664853109457466,0.027287281076037572,0.005709315196627721,0,0.00027930511099054616,0.0045800288848119215,0.0005676466904983821,79.43139182696463,-0.1941152327385593,-0.5382081675222341
18.13252800065617,0.9998026793763656,0.16000425984103725,0.15941965444318731,,0.14407199477118893,0.304070262478693,2.5367136713624294,0.0434074767745953,0.16011614159645932,0.9582656361989288,-0.13658658233255613,-112.1149106721672,0.0,-0.11345246075673149,0.026780334281551157,0.006032226120242119,0,6.564766060267657e-05,-0.0014845481022261085,0.0015706579704248067,78.63567564073712,1.0795333465327532,0.2765479479986499
