Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.32340939433130195,0.748778099627805,0.0825946935264083,,,0.02954329992100427,0.7745206578580307,0.782584179574201,0.0018133962933757628,0.08288328640233102,,0.02930569745024106,45.81904859146436,0.0,-0.6832450287605006,0.0035846979701869112,0.015835998440381617,0,,,,,,
1.0988964366525957,0.7503624082519522,0.0805690037085655,,,0.029516369704407998,0.7682128695579807,0.7819326133445076,-0.001762720259341716,0.0794357266358278,,0.028789954702181448,45.58872148883953,0.0,0.7562138993233407,0.0033958072604957155,0.012290383539116365,0,,,,,,
1.8882935604505051,0.7470701093721058,0.07840489474309546,,,0.029512858553957143,0.7734889689955101,0.7826961144073707,-0.0025487856889335374,0.08299419681876032,,0.030237822601271662,45.27690475255027,0.0,0.23445693261506179,0.004053852998366634,0.012645229949625197,0,,,,,,
2.67421316387926,0.7453977397550977,0.07954387279570994,,,0.02958601084560163,0.775336368281024,0.7847423069937554,-0.003994311978626769,0.08212694151980253,,0.02931204051712511,45.26559652078303,0.0,-0.2986401856473774,0.004651779798695829,0.012143300889332903,0,,,,,,
3.4566552469388614,0.7443628589380955,0.07740067467979396,,,0.02942610325953145,0.7754519573484481,0.7826765744009617,-0.0010329276485285597,0.08593127892109445,,0.028984151480073224,45.78167174790012,0.0,-0.12580037352751935,0.005099556285256999,0.009775945852016209,0,,,,,,
4.232142289260156,0.7417586051986602,0.08156771173074452,,,0.029428446953784406,0.7764759708938788,0.7853179334706585,-0.0008156971623752471,0.0789035910174887,,0.028871046928424834,45.778365570153255,0.0,0.09886159336126203,0.0046154577458208355,0.009020819657576373,0,,,,,,
5.014584372319757,0.746100326526203,0.07852162260687433,0.07933232412209877,,0.028956326097716867,0.7692446969665384,0.7788291649702479,0.0029341510522090945,0.07970004484563309,0.8655266211814524,0.029326889325089152,45.459547665478766,0.0,0.2594390371945678,0.0043063726899426145,0.004648618899518945,0,,,,,,
5.793548935010206,0.7437478636857681,0.07784774778923931,0.07590590714764855,,0.029450905630833548,0.7792244489002618,0.7849129871741394,-0.0016220819283462664,0.07848506663496714,0.9084064550457002,0.029344492462515605,45.321051522658486,0.0,-0.41033413419732573,0.004386777950690963,0.0059308846052038774,0,,,,,,
6.558603416224038,0.7435404234411185,0.07509639574026195,0.07993410632079354,,0.029380406672918885,0.7783208972020289,0.7845925157233804,0.0017735510692169596,0.07507775573936766,0.8793554617761199,0.029480774201073506,46.429101081618434,0.0,0.6150458031371488,0.0059848406855144125,0.0040669134938745395,0,,,,,,
7.334090458545331,0.7388160345765784,0.07764784636369688,0.07796294755477302,,0.028768789241835076,0.7663022626440119,0.7789464410407211,0.0024043135056410537,0.07646084972097653,0.8599450625894056,0.028741452059772334,46.71821668149425,0.0,-0.044296811293889064,0.007161503023932303,0.003779020155859069,0,,,,,,
8.10609998049747,0.741830985141705,0.08030799464035736,0.0772218458104873,,0.027640455174019724,0.744401233179307,0.7559496624767321,-0.00018249747795753986,0.08154973878989911,0.8460474528572257,0.027845069516673614,43.23355625974559,0.0,-0.7376658548606974,0.007602773872163755,0.004432246909770439,0,0.0036114903759266927,0.0129467063020956,0.028673352724031726,35.7223291582945,14.965225074618743,6.845464632590818
