Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7554908692921414,0.7842231742231398,0.1303105476669082,,,0.06093006006458021,0.9262082988452527,1.1057673714721818,0.0,0.1301527836955001,,0.05457609003943268,41.576916982190006,0.0,0.03420881058488442,0.010119685739692318,0.005406149269988428,0,,,,,,
1.5688346429895368,0.7867630238425554,0.1329635238198547,,,0.061104259829862506,0.9262108434280023,1.1081426052564864,0.0,0.13336322842532236,,0.05479996633322622,41.536965232428905,0.0,0.00015076743333913584,0.009827341123842953,0.005442852441725172,0,,,,,,
2.3685659685915783,0.779018897662999,0.12994428172772793,,,0.06097105829258767,0.9214580534363915,1.1104535717580526,0.0,0.13023814593382843,,0.055227083774920284,41.66513775721966,0.0,-0.0051695873436436455,0.01016538029988514,0.005441697476454668,0,,,,,,
3.1717004062174583,0.7816380970536277,0.1334470018810413,,,0.061050567559516405,0.9255998310485631,1.1110891654524686,0.0,0.13369895592771638,,0.054689440550930626,41.478872320311865,0.0,0.07761645826394244,0.009939200586376068,0.005346426245996577,0,,,,,,
3.9748348438433387,0.78444544537547,0.13294663504501653,,,0.06095752571008612,0.9225088995462911,1.1135346798341321,0.0,0.13326168130492896,,0.05451171397667103,41.34780443091249,0.0,0.03301578857245113,0.009853335792471453,0.0053827118077588556,0,,,,,,
4.771163057421542,0.7863373935331363,0.13297915376572225,,,0.06100529174800707,0.919637422901635,1.107854347969549,0.0,0.13342955080237776,,0.054458729232759545,41.57565551988262,0.0,-0.04419211275063959,0.009914989162074676,0.0053953821605973755,0,,,,,,
5.564088158975907,0.7879673265103069,0.13317350965661603,0.13047895989375652,,0.061083603004906624,0.9225143984189706,1.1075560787235301,0.0,0.13383636710254193,1.0120628553813524,0.05472728569889319,41.50992416259939,0.0,-0.0909308902675816,0.011000895380947597,0.003400757144021942,0,,,,,,
6.357013260530271,0.7859706972182031,0.13304203046402355,0.13075843160670694,,0.06099850236488425,0.9208136581873466,1.1095872589020166,0.0,0.13325661909431105,0.976500114763852,0.054741948110395344,40.979325288725114,0.0,0.03958084064321314,0.010880995626303099,0.0035757630664477293,0,,,,,,
7.166953922203827,0.7882728179909227,0.13359345202987533,0.13120752117250725,,0.06104570854119056,0.9208224290584085,1.1091117898867702,0.0,0.13297449359901428,0.9508998019334136,0.054043132989796225,41.03831686538646,0.0,0.01500094230775122,0.010805003566123818,0.003493203497514531,0,,,,,,
7.980297695901223,0.7921297122947676,0.13324593313946959,0.1312254490566773,,0.06100316500444713,0.9217747908282994,1.1159880071100998,0.0,0.13312347929695217,0.9472405073994774,0.053962619454908115,40.84704212359973,0.0,-0.01617077671920197,0.011302610389721345,0.003542019955921731,0,,,,,,
