Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7028260937244271,0.5567061578393124,0.0917476314731876,,,0.025355847736244573,0.3549561635443009,1.1643012002114497,0.010219330288954635,0.09161032277518041,,-0.008811799989964217,-52.598729282849455,-0.03992395723381436,4.165432700697149,0.005684475470939247,0.005612087891982942,0,,,,,,
1.2832695343127598,0.5601077506847285,0.09008858192196922,,,0.0252015301229198,0.3960652941183921,1.1187572476135201,0.010029141856215456,0.0898988364622205,,-0.008302576304302298,-50.99336580813674,-0.008631011254379282,-1.3196498523693674,0.00689275436821151,0.005276354048074595,0,,,,,,
1.8707062693660124,0.5562746773403284,0.08996460624723543,,,0.024167312265627267,0.40760545844122054,1.119622600871127,0.009922334055225482,0.08988029905316486,,-0.006831667659041459,-49.515349221153365,-0.01877527343193226,10.441140829750045,0.0076873819307597775,0.005199598236811216,0,,,,,,
2.447653062721885,0.5601901826028711,0.0898719969318559,,,0.02322229334591618,0.39618007638300345,1.1212638895858622,0.01002679331369834,0.09010696578872637,,-0.005006309626047765,-48.3729738403608,0.016096436812551986,9.362673148715258,0.0070889852433689265,0.005849293381814605,0,,,,,,
2.8672507306170654,0.5571236607948787,0.09178708913752,,,0.024194281729876227,0.37401825388498483,1.1066060980860868,0.00996469325555114,0.09153982535813884,,-0.006613395296519167,-49.54250262279433,-0.022993355872493734,-1.2728156545750435,0.007700039875089404,0.005556032185325996,0,,,,,,
3.5525935881791932,0.5566364028551102,0.0935998491128081,,,0.02432418835457024,0.3457457251231502,1.0887251630019128,0.009906031898402523,0.09353705195031471,,-0.008032658159475086,-51.34374490819908,-0.023116233158547057,3.2785471637619206,0.007282947320922655,0.005678643530955598,0,,,,,,
4.143526970464905,0.5526619842775151,0.09327675306633267,0.09092947581804062,,0.024334756654641805,0.34476712991519454,1.086075701184208,0.010032329025068534,0.09348168991846627,0.7353472109675285,-0.007197721964427081,-49.977712738311595,-0.00416984325275063,-1.3277435429429347,0.006350693077634334,0.005390708793581277,0,,,,,,
4.723970411053238,0.5524818306120023,0.093254959721631,0.09389150345691973,,0.02427780409573145,0.3482421308294147,1.085471602716274,0.009980956703163133,0.09329313961211086,0.9151847621137766,-0.008334968426939952,-50.06120976185801,-0.007953985844145582,-2.908607816709327,0.006359665415985934,0.006969467405558063,0,,,,,,
5.32189708780387,0.5531505702156385,0.0901590677514859,0.09652214643541954,,0.024308236511231734,0.40013099872767466,1.0874705093537225,0.009852781176646423,0.0898447778162079,0.7912274427581318,-0.0071752892282657835,-48.35887677524532,0.02174291613256979,3.8979200771386,0.0052221668652420875,0.00446638853635586,0,,,,,,
5.8219176420456265,0.5526755819171775,0.09344244656009501,0.09654253086631408,,0.02438122274078597,0.4168588267391161,1.1223099892041195,0.010044506844966373,0.0934588729451649,0.7676771037871704,-0.0047412433814985454,-48.5396083498708,-0.00418974334840771,-3.833838811078145,0.006314420890687293,0.004615694199364819,0,,,,,,
