Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2535123850239556,0.9555348724424846,0.08252003390345296,,,0.024679177770184503,0.21480128193328002,1.1211097288203002,0.006650631636894744,0.08380186321850452,,-0.01620584211249121,-48.77829152429581,-0.008453714398266686,-0.023335836859169037,0.006565742532342689,0.006362663500874011,0,,,,,,
1.1488282764376725,0.9817177153724181,0.08754739437098619,,,0.026947663497572643,0.2219301164325554,1.1732329238466115,0.006735449192180651,0.0860104455994532,,-0.016320881882099417,-50.15445220191212,-0.018660993124407686,0.037162001731468865,0.0075274591852406356,0.006466338183326113,0,,,,,,
2.028099080191645,0.9699528518365937,0.08911510910628805,,,0.02734638479804799,0.22778835306541634,1.1913346699156948,0.006951299033664212,0.08856213414500133,,-0.016195032442838327,-50.03813125064783,-0.0025878097053013663,0.026062813185303835,0.008211630453455644,0.0066202436405980655,0,,,,,,
2.9843863047123893,0.9711495896976481,0.09087778441960141,,,0.026996479175237533,0.22331732732298332,1.1658727402928868,0.00680835770530519,0.09050281861550381,,-0.016006040990609365,-50.19065782727505,0.038029646040142674,-0.03743579027938445,0.006843984715322413,0.007986035010609568,0,,,,,,
3.931046476637287,0.9785540309066775,0.09278072447963204,,,0.025589228658709624,0.23092967336021844,1.1460553132686426,0.006697578962011188,0.09192936705580611,,-0.01600244503127597,-49.603437612912174,0.02661918079180815,-0.12878809391571097,0.008038778898031885,0.006037578593440222,0,,,,,,
4.871288613498287,0.9948709895674944,0.09271817627254045,,,0.02713703914418423,0.23282768207286686,1.166475921609986,0.006484956860959659,0.0933594587486943,,-0.016185681642298513,-50.08267638261583,-0.007994701028127561,0.10589424614393222,0.008346763645889347,0.007593763183677239,0,,,,,,
5.833993873082928,0.986591294571121,0.0944964332092124,0.0851026188156527,,0.02729169100702497,0.22887445765334866,1.2075564654240682,0.006618942512586528,0.09353527311733412,0.9820005441607587,-0.016233574585406717,-50.32797522053435,0.022414231792757325,0.08389281491616025,0.00756454874524113,0.005848964778199738,0,,,,,,
6.870506535902393,0.9962195867489068,0.09425914409673547,0.08710930285799437,,0.027221605949900536,0.2363454808797831,1.2151921602854945,0.006684612788130699,0.09332107309735205,0.9593835042704851,-0.016460727158495267,-50.40496738100539,-0.0009587377551296734,-0.09166102571048294,0.0067212388732466296,0.007550132305833586,0,,,,,,
7.8717200058704195,0.9933019828308203,0.09454087098649062,0.08725224904753828,,0.027084989348183486,0.229749679848893,1.2066478016121225,0.006573784347440005,0.0928849408705945,0.9267263457319348,-0.016249317525448545,-50.0538388918771,0.014260883821040276,0.013232636654539102,0.007238269072564933,0.0077033851408759135,0,,,,,,
8.78949902000778,0.9929046568246489,0.09371094666485938,0.08773377311479637,,0.026557913818749498,0.2341140555165858,1.2143124284319666,0.006616483962887187,0.09463703628362458,0.9128404036821381,-0.016011316518626206,-50.207893911714635,-0.020375093194840592,0.07750624603994027,0.006921811832392823,0.006571602928267741,0,,,,,,
9.787503472443857,0.9982528061229513,0.09291510495052835,0.08805225456123929,,0.026563464084249377,0.23354649708713637,1.2083621694335163,0.006683185113727373,0.09209062458038873,0.940049573704322,-0.015923895946177196,-50.165417838590955,-0.014407250829218945,-0.08203410206738078,0.007188720555853411,0.006363638652150699,0,0.035542325987665976,0.012399029277259735,0.0013930702902890681,85.59718963425638,42.73948152939124,7.382826510088043
10.82722515279527,0.9899490813248095,0.09269726313626007,0.08844381934747829,,0.02693970720698556,0.24105465575303883,1.2344964543809998,0.006649057137886095,0.0938098973436614,0.94171659186658,-0.01598627088507055,-50.83381781828192,-0.016240424927880418,0.18553264119981186,0.0052833095861629575,0.0069578781448759305,0,0.018827778526466585,0.012439052721556144,0.0007918270824761206,85.74289108620182,38.334905144004615,3.717566698011483
11.783512377316015,0.9927650340382905,0.09046747880638283,0.08879712787711595,,0.026392469632592126,0.2342760647198836,1.2124975778698945,0.0065861496547005545,0.08973699929419446,0.9369721668586937,-0.01595930302441037,-50.28269150030677,-0.026880158725643432,-0.22531309553169449,0.006274363247238203,0.006500645279882149,0,0.002290499618947015,0.012966954293466622,0.0005034264996250728,86.49761936058346,35.21928849761063,0.046418557597406804
12.73659058430481,0.9770430407423759,0.09070244891766722,0.0892953542201014,,0.026050473801529826,0.22881868142519768,1.1137549951456769,0.006752494936813403,0.08885534602485969,0.9236444146699169,-0.016034880460188937,-50.46025893501141,-0.03533578426483153,-0.09374287261867395,0.007707554810091475,0.00737784065453836,0,0.0019769253222829295,0.011429211467811414,0.000833178872728755,86.42106054240769,35.65819218262803,-0.15634410054543005
13.64795156337827,0.956508402928455,0.08931953547601293,0.08928153432353257,,0.02634584704832924,0.22964170800784214,1.2283197982435226,0.006653792768109545,0.08941855484462861,0.9326870863356946,-0.01610990056886568,-50.51109714181776,0.0170907564271823,0.09277305470507927,0.006934825970585433,0.006954883524532541,0,0.0020026348045539665,0.011542351837676348,0.00036848647871765006,86.72618324803597,35.215782339825196,-0.13311400692468725
14.575357630111476,0.9669874596334869,0.09066826280533652,0.0900451983705262,,0.02647765368406128,0.23416971586727375,1.2391611570513419,0.010039809440726901,0.09001726664854419,0.9178970168866634,-0.01580116483375841,-50.53801889986805,-0.013301631015774107,-0.013941619714073325,0.005812686391234035,0.006570654462778149,0,0.0021487582456610112,0.012513889777863925,0.0006408783240138183,86.36307056822935,31.97437300767312,-0.2398507983941789
15.518808784504426,0.977109740389074,0.0919534662984695,0.08937019685216428,,0.02613451610366769,0.22925098590256074,1.2145658501834917,0.010029243308565092,0.0889980582199343,0.9159760561518785,-0.016139586426989826,-50.55445832602946,-0.04786224242170194,0.25492899440965294,0.0077844276668721235,0.006705668675321699,0,0.0022092106344326116,0.012052050817345323,0.0003698031150712424,85.1144194413109,36.18875348601933,0.09562627361569659
16.446214851237627,0.951185752106602,0.0903723419757707,0.0903017616196866,,0.02611847735999087,0.2303314996779149,1.1827960597966143,0.006684600236344886,0.09096767977366572,0.9177379908533876,-0.015910655081910304,-50.48996807224386,-0.04942208277599288,-0.10099839471106628,0.006032462498117386,0.006570184569476183,0,0.002330175456636002,0.01168782964780166,0.0005716770884427811,85.64174783408849,32.46264287952072,-0.10046746357673647
17.341530742651344,0.9660664056315131,0.08934953163886397,0.09066094398306725,,0.026085831803868666,0.23146286494079618,1.184757025897561,0.006765532667021073,0.09047753528173112,0.9139333366515251,-0.015479104721698732,-50.442670751494504,-0.024328650629928082,-0.019411823644278927,0.004726624674525962,0.007215820765016148,0,0.002029051637491061,0.01366227994239789,0.0005976433780956706,86.18601012555185,36.12567505193114,0.08039996828270005
18.24326466912896,0.9695154888065596,0.08905119751674119,0.0897411466900728,,0.025978760362957723,0.2425314598195722,1.2363206038731909,0.010042271715823949,0.09013023815952577,0.9189144248816526,-0.015581843988006456,-51.288561609683825,0.007723449963256035,0.04866739137183391,0.0066719765586615,0.006350712662316909,0,0.0022834462165275205,0.012843494827089474,0.0003872623577196995,86.11446131637064,32.213915477629165,0.10813194059104396
19.1995518936497,0.965486026479679,0.09110748309722988,0.09084284755351281,,0.026642497793941032,0.23464920509529694,1.231767480804379,0.010049184152031192,0.09019742818333727,0.9509254547006442,-0.015434614851456835,-51.15906454832626,-0.0035075212708078384,0.03162500674970272,0.00361086958197299,0.00671009431271882,0,0.0017505108301526708,0.012710126347387602,0.0005639767593436686,87.43497788891167,27.961423739702056,0.14355325314269637
20.1526301006385,0.959976108544006,0.09027558699962153,0.09176366544488358,,0.026004702181317226,0.23310746648102454,1.2311376557407807,0.00990655198423957,0.09010005269328725,0.9174251428569201,-0.015061045162639024,-51.470506292459305,0.02084916659483398,0.07733513757541428,0.007544224489668275,0.006760965430782257,0,0.0019061652785510755,0.012375100537104295,0.0005992357156569366,84.74883895504753,29.013097451857305,-0.39542244383022956
21.035109921924423,0.9464953130108673,0.09014967289937371,0.09047366455110446,,0.026032457097946923,0.21812612566065886,1.1911659020070968,0.009992341566991761,0.09053231581148993,0.9250713254000965,-0.015222005284724978,-51.27262865192278,-0.034508685428790875,-0.048215154237651194,0.006881294441255502,0.006459054944589567,0,0.0018361474113836888,0.014027769432559274,0.0004409141327704197,77.58719947814697,28.242055786160797,0.3637799064360357
21.936843848402034,0.9561659788949028,0.0911263761124477,0.08923627579800374,,0.02658691804374649,0.2296233120858163,1.237133824812503,0.010034985476023163,0.09037277704498414,0.9542455185371093,-0.015065939060412082,-51.684176790410916,-0.023489260308638026,0.21444767904261408,0.007208612415931377,0.007314947383640151,0,0.0017070633784609936,0.01918681179688584,0.000588000702727547,77.35876440503485,29.43367212545014,0.06584218185802962
22.905967143050574,0.9716661802655348,0.09067065643563914,0.08959068205853309,,0.02686371542509509,0.22090243463373976,1.2274287425901764,0.009824874972582416,0.09003789493252634,0.9562741548215992,-0.015275469410975462,-51.803736930763236,-0.02754342757958274,-0.1347963959066374,0.005905447714272505,0.007268027313396247,0,0.0017704707342237546,0.019357122392469048,0.00014658656780513758,78.88725761789325,28.723249053686335,-0.03391423201869811
23.85262731497547,0.9742425545107641,0.09117885674612046,0.08962352599994226,,0.02607287982141845,0.21586726158706088,1.1899766128046696,0.009973819421273202,0.09021479095000126,0.9181666666700894,-0.01505365454309941,-51.74047178129393,0.007327454704395856,-0.006701446006234282,0.005532729952696085,0.008025009284908948,0,0.0014843534748658347,0.021363961871582095,0.0012146236926168503,78.19870880218348,28.04211416921671,0.23764452713577805
24.77040632911283,0.9586068707983578,0.09353166125613382,0.09002574383144589,,0.026637443180661077,0.21477046731347568,1.1988064215196386,0.009952950133084476,0.09472756904173416,0.9468108419177022,-0.015140612555962671,-51.66539901268799,0.005260479381884881,-0.12504670017735192,0.005441262283297035,0.0073368148801973825,0,0.0015397192809405362,0.022095953311460914,0.0008139880449491506,78.8301221568375,26.797833973182957,-0.21536561541468568
25.659304185462645,0.9458220312351767,0.09192538618716398,0.09018823917175282,,0.02692208351714907,0.21774000824320666,1.1909659283725156,0.010188082465311431,0.09184469929634904,0.9513297295922408,-0.015067968204441853,-51.94510316176226,0.006762874142431366,-0.038822746893334564,0.007010977181719223,0.008620389865250126,0,0.0006904797726101338,0.025451056133927452,0.0006368126150073604,77.85542027965897,21.05163691511706,0.22898784710537137
26.593128287259752,0.9570221685369272,0.0921117363406257,0.09090082889048758,,0.027050643223724313,0.21778649083505086,1.192400195688919,0.01008453454129385,0.09290589414510672,0.956713546712085,-0.015107726056216,-51.739402333565565,-0.0018019449402411473,-0.07618171090160485,0.005961695528774984,0.008656464187276428,0,0.0007733060834265531,0.024885133299763267,0.0009871080738089503,78.67915077789054,20.66905473148756,-0.18983636508157906
27.533370424120754,0.9549819752557785,0.09230138793161916,0.0909399674125936,,0.027204773041140554,0.21870285004153606,1.156441793574859,0.009888205316559207,0.09329661418534616,0.9552087592109106,-0.015206148885461014,-51.62236963447277,0.012168293323909498,0.09976828972019205,0.007080078064142267,0.007637462344308486,0,0.0006811254861591549,0.024774485259778985,0.0008833177141561578,78.48800879484155,22.124850572967016,-0.1341412875933514
28.42868631553447,0.9525956185030809,0.0929618146500011,0.09054391161006801,,0.026805169921141177,0.21467216048700313,1.155745178565056,0.009862524005706728,0.09250481956500436,0.9500178623731729,-0.015631923990472828,-51.730977872910294,0.009526615658028936,0.10881987094726138,0.007226891844474903,0.007587622075992426,0,0.001025699311670202,0.024003040122868934,0.0009365181733330137,78.16091344381752,21.904552685883324,-0.07861161016642079
29.34325631213988,0.9373089728212617,0.09429885574744208,0.0910359478552601,,0.02695808340972666,0.21701729724196675,1.1474895456754612,0.013416030969682918,0.09411712305534434,0.9439176682936219,-0.016020259931353118,-51.870400062107024,0.0022413318146406306,-0.0745179369738372,0.006138130158289024,0.0076315293059307735,0,0.0005986564319374997,0.02473635247220319,0.0006053709691876989,78.82181902427597,20.48072217718892,0.018165808264191324
30.254617291213336,0.9447795928323095,0.09360366573290002,0.09111018982868145,,0.02704188058359552,0.2170065736469206,1.1860138954919184,0.010053093690238275,0.09397631404482364,0.9483689543196153,-0.01588786026902638,-51.69806343092343,-0.01705874651131124,-0.05497609767510488,0.0059826451323337325,0.007378866174196109,0,0.0006943043290591721,0.024533767262662647,0.0008022138975806711,78.4658847591645,21.438224040982163,0.14183853960196863
31.188441393010443,0.9519457222504918,0.0912336293805217,0.09013667602108971,,0.026683130634194877,0.23150214779148992,1.1631209237812128,0.010047504217248156,0.09042159827464716,0.9506421949612119,-0.015736948341201925,-50.890247531951914,-0.016426422267738657,0.12267521459369832,0.006037377674048001,0.008069321489910311,0,0.0007151267331189141,0.02412042863979306,0.0005080871075288378,78.7329675607341,19.41155597651466,0.03142710165393884
32.06771219676442,0.9348035568559573,0.0899029242585564,0.09186227302460671,,0.026802322854131592,0.22762565406418434,1.1530795257558921,0.009861914348187801,0.0898491434116913,0.9420901854044001,-0.01562986706066638,-50.85179000013401,0.00842630152646572,0.05278009130869656,0.00623325904825682,0.007811896538502647,0,0.0011098599496825203,0.023543617216498416,0.00023068985453213376,79.08696131295802,21.89708083298904,-0.0811663464177992
32.93093791285864,0.9377512874858844,0.08938146598261364,0.08993512368920407,0.888395738085836,0.027052319756197936,0.22963681082602552,1.213425601145768,0.009905638790020179,0.09150239843887223,0.9469155321028004,-0.016301926862931724,-51.66119400794811,0.02361960502435386,-0.23384040369023637,0.006265239763217963,0.007126396191239193,0,0.001028708173418503,0.02311178059885605,0.00034534084500099504,79.61120834835468,21.00586519373553,0.1822617551393443
33.80379068154872,0.9490172599146617,0.08973811469819595,0.09071049551500261,0.9001813359754278,0.026993479897072712,0.23210119538411142,1.2131045897318422,0.009934952645860527,0.09034898251129521,0.9524372692368411,-0.01639290691990717,-51.595280553161,0.036217077685550936,0.10110134185352658,0.006962568316685159,0.008151892856876083,0,0.0007054997919219367,0.02303134771631192,0.0006497130505793878,85.95369167344737,21.57214969152393,-0.1192661153883101
