Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39664809059485706,0.7387352237405612,0.07658038988417454,,,0.01674169014777688,0.48126750316129546,0.6156085264624811,-6.407137558364138e-06,0.07667926791941809,,0.015573837757696978,46.198489606024275,0.0,2.182257424220193,0.00990353229464922,,0,,,,,,
2.6978908920632954,0.7435700427621492,0.07644683577845365,,,0.016620233334491325,0.4843157199684345,0.6242503769829226,7.095265615933609e-06,0.07659582642284908,,0.01506617896805789,40.00429762176263,0.0,2.0458399411331794,0.009406734862432438,,0,,,,,,
3.45015451215699,0.7453168518423451,0.07710801468353302,,,0.01619076543980403,0.4810341043486798,0.6172004327382493,3.4948852227880935e-05,0.0765454011722918,,0.014853902027541745,39.05932191864091,0.0,-1.7830545945106422,0.00992407891340954,,0,,,,,,
4.212676272524689,0.7439865572932726,0.07628822926978991,,,0.01633864848589862,0.47802256736994087,0.6010218908417699,8.53908736805736e-05,0.07666798576989246,,0.01482720639670103,38.13036496690303,0.0,-2.040137331540352,0.009551255746042485,,0,,,,,,
4.982036793075059,0.7449467158052664,0.07655492170635175,,,0.01626634602463269,0.48332712254854115,0.6106788912649107,8.105053941247041e-05,0.0765063807600375,,0.014824348763013502,39.139363695393726,0.0,2.678570574385682,0.009055738481818568,,0,,,,,,
5.4368143452226105,0.7484853222164652,0.07682490678564277,,,0.01647405342706716,0.48272703704248443,0.6147411636732922,-3.361265431403148e-05,0.07649806302824498,,0.015053351861187685,40.16554472707156,0.0,0.5188649400092474,0.009412835333577762,,0,,,,,,
6.493402793445118,0.751531149097771,0.08030308808561305,0.07921516629220252,,0.016540583440976423,0.4849895097176333,0.6035996341095857,3.389882519283991e-05,0.08027079475682097,0.5528726670563117,0.014921656187636063,40.907545595719604,0.0,-0.32433147575426774,0.008841372006031807,,0,,,,,,
7.279860214452162,0.7534301437195071,0.08013026770010805,0.08126030172394526,,0.016439068482103487,0.477798303085417,0.6055649802614312,3.213812664789389e-05,0.08052725941308814,0.5439775370088239,0.014934070740315287,37.652954255574976,0.0,5.504862106469024,0.00886927803903746,,0,,,,,,
8.042381974819861,0.7500265673350214,0.07990069553970575,0.08312099968662588,,0.016248839792238744,0.4785618887898073,0.6073501850619458,5.239752198821598e-05,0.0802012870233543,0.5312837743050042,0.0148418908836301,37.74998630962718,0.0,0.32854559984275644,0.008197910913382175,,0,,,,,,
8.808323115278895,0.7500592193070655,0.0797884416617223,0.0837591275567343,,0.016137627119223102,0.47953847585837,0.6036434558538155,5.815759452821925e-05,0.08019074701424525,0.5433462318270947,0.01479880899651614,38.57744799420251,0.0,-1.6428214852738536,0.00811910418400095,,0,,,,,,
