Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2875636790327385,0.8295782193841817,0.09343796767532889,,,0.030783239760930784,0.4785111169076783,1.31830154801015,-7.910689743141786e-05,0.09372314864618032,,-0.0175573234505433,-62.18101662056688,0.0,-0.31020041634350676,0.010611224738380623,0.006873296082335478,0,,,,,,
1.1105907604023006,0.827491866172133,0.09313026724051221,,,0.030895866461188255,0.4977389101452623,1.337238253129321,0.00012996981821183505,0.09409182236205357,,-0.017969900487460614,-61.90490409977697,0.0,0.6183401620966421,0.009339373226769674,0.006913889486273254,0,,,,,,
2.07244168682215,0.8395493380168392,0.09420003917526124,,,0.03137072991176832,0.481618918662318,1.3289657161992134,8.746417113217194e-05,0.09321263734276224,,-0.018260454667625103,-61.891872050409305,0.0,-0.4028846926290459,0.010339956135187586,0.0068337636410298625,0,,,,,,
2.915300746056039,0.8482657859919168,0.0943427733626926,,,0.031161196618814987,0.505269389610896,1.3176616392422604,-0.00018919984863560943,0.09312783768865306,,-0.017898242387274013,-60.78157103388134,0.0,-0.7549645211123958,0.01080611403286238,0.0068969018442748865,0,,,,,,
3.7151905199172197,0.857040115276119,0.09361670015805428,,,0.030631595773473703,0.4844024428647686,1.2982511698343493,9.914959641722199e-05,0.0931759203207469,,-0.017742749436206882,-61.448919236650156,0.0,-1.1516552345356585,0.010697057492729452,0.007357498657455857,0,,,,,,
4.534912271642727,0.8512064529438479,0.0934550503110347,,,0.031107972539568714,0.4572881802379055,1.305911140017655,9.441771052991556e-05,0.09324374734281712,,-0.018139508632825135,-61.89339398924165,0.0,-0.30547864266384367,0.010181859616125197,0.0074772262944467005,0,,,,,,
5.767800228875043,0.851004103784966,0.09343142696224069,0.09066839617984333,,0.031203178666065683,0.5051282350873291,1.3436791854085262,-0.00020887690262190702,0.09302345754179676,0.9576285907330081,-0.017764974940432537,-61.574010623538456,0.0,-0.06420621600285215,0.010018933345406064,0.00736129640068791,0,,,,,,
6.901528296785725,0.8494036795236963,0.09351710256736437,0.09246912003678777,,0.03215377190885602,0.5065204641377222,1.333519750284247,4.154692504378934e-05,0.0937525821063318,0.948605106555923,-0.017726633635834446,-60.007851446581874,0.0,0.27102874508063773,0.010703834807860305,0.007128597054188406,0,,,,,,
7.873295212137738,0.8545987491493862,0.09304644125568116,0.09355747956102331,,0.03204865172446894,0.5022363395599312,1.3198464796486633,0.01333831099336892,0.09312246215416119,0.9488920370360034,-0.017981907697687864,-59.92361630398731,0.0,0.1670045551629181,0.010365122024068195,0.0070486360067012034,0,,,,,,
8.726070260303791,0.8459136720205679,0.09327016914096048,0.09462926670265479,,0.03178220282954431,0.5024438612927197,1.3213672694964451,0.013304987609168411,0.0939288387930553,0.9466348810181184,-0.017715418498340577,-59.646168846849754,0.0,0.8368955348504509,0.010492432022886319,0.007016005922238362,0,,,,,,
9.562318660249568,0.8431224243336264,0.09282401008406803,0.09407673520114292,,0.03203368700093511,0.4594873151737872,1.3182952857311554,0.01683148709127759,0.09239725133704611,0.9479336358564597,-0.01780337519709524,-59.64887757619067,0.0,-0.4813839918204392,0.00972508069268367,0.007270146873756238,0,0.04010706991458567,0.007999808168110299,0.01979600092070235,99.88523133788232,78.61737029784128,49.063905211853005
10.322544478382097,0.8495117556392122,0.0936766025349892,0.09430686131527732,,0.03172538523043519,0.4529711798721003,1.308568596575571,0.016403615158872356,0.09352590734602317,0.9451626904732254,-0.017310810369071578,-59.18415926657257,0.0,0.2495099220191599,0.009883940288952911,0.0075195138475178105,0,0.028497769120016756,0.0066411623933961715,0.011324559322618076,99.35761625009083,75.31118678362579,48.16714125290455
11.152182219039767,0.8452094144341832,0.0937236318265686,0.09437339442588084,,0.031976165145601046,0.4579083044360579,1.3105897470988488,0.01657428960599105,0.09305197830686206,0.9470577116369409,-0.016966063106351032,-59.513531312318904,0.0,2.800167922076365,0.00953614782550998,0.00746777951071693,0,0.01702012941619942,0.0048744119443149304,0.0033254753466993637,99.99574218070939,72.33468458042951,42.588522989830686
12.051231882222583,0.8424138188752146,0.093226806969502,0.09391418861209255,,0.031761263328904756,0.45701096543246483,1.3003453645601886,0.01650321732268281,0.09362120446824797,0.9458070109124176,-0.016963505925782565,-59.307382703674755,0.0,2.471129198559427,0.009436237366806315,0.0077488059937964445,0,0.016670611761223142,0.0049315124878066205,0.0031462669072023987,100.20946521821286,72.64137429431837,39.25640180165389
12.854426985727816,0.8396098349324135,0.09319166152426342,0.09311851380226752,,0.031855464169733394,0.4542082172543207,1.2982624266784952,0.016341102326767686,0.09375366464925433,0.9383183778123815,-0.017160702121603682,-58.4464926051766,0.0,0.6043186782044252,0.009547057667909288,0.0075689763149457715,0,0.017503834078400296,0.004821801064590865,0.0030063374244635494,99.84320638235693,70.32140704278468,37.706948857020315
13.64109544101278,0.8295768353739302,0.09340203589584807,0.09427908043913104,,0.031407705369816796,0.4579785595520139,1.3055665676635866,0.013190416987394822,0.09330173044866498,0.9414693471425807,-0.01695126146079836,-58.93303758568524,0.0,-0.5679392311047309,0.009484464541809772,0.0076242893353539055,0,0.01682312204496463,0.005129102890698765,0.002941304783523216,99.32237814112904,75.07738414091091,32.346515090894144
14.480649170602613,0.8313650746957303,0.09702333508502883,0.09399723095857444,,0.031673864386678026,0.4616353982146973,1.3062927630350136,0.013422896969037616,0.09684028385497852,0.948573203138931,-0.016972144752397646,-58.576719042992735,0.0,-0.6519296431758135,0.00932034320783272,0.007699370840981791,0,0.017586224497735243,0.004700663172483275,0.0028933491909520744,100.49255010030865,71.10806739578443,29.472158867435258
15.392920152361645,0.8331846133708963,0.09674554636230737,0.09411993005262007,,0.03198819794455722,0.46004554812345316,1.3134439801587259,0.013176919963152739,0.0964303402109983,0.9421446808741646,-0.016878424954527238,-58.33756692963829,0.0,2.113789078827093,0.007541426230376914,0.007776526559345857,0,0.01755359179896853,0.005048449906571353,0.0029020491947368953,100.32978161275312,71.86817553399254,28.228277782906446
16.215947233731207,0.8296756920873607,0.09659375935845725,0.09325397548991964,,0.031061409599060723,0.4618155823291089,1.2872658318090135,0.01336029953102098,0.096804713622806,0.929509903491218,-0.01642104074236096,-58.57601984738052,0.0,0.3988614055311406,0.00722125856113692,0.007945361327983258,0,0.01730749723215253,0.004999390535773677,0.002781520691140778,100.10848437285881,72.75730553314145,28.204631964920445
16.99269970008401,0.8172719171814903,0.0973070822309603,0.0936549172331738,,0.03113456132566824,0.4826498961378444,1.2965309638036464,0.013184707494191848,0.09681717614993561,0.9288246741147302,-0.016582180764660545,-58.559881015660885,0.0,3.2182705148567745,0.007171047622928211,0.008458228990491432,0,0.01690965437572815,0.0049618180522930985,0.002647159564953159,100.36778301433179,71.90857302110906,28.791975424470294
17.7992001332333,0.8314685104502929,0.09598010208558631,0.09345129255542269,,0.03197167626010279,0.48052658329939935,1.292534080285517,0.013482901513747845,0.09723438492521295,0.9548857068234947,-0.016725861853872377,-58.66089030615619,0.0,1.379220837538513,0.006959789173257836,0.0084185925054004,0,0.016681044207437132,0.004921526534567182,0.0026568035981929406,99.16355986176343,71.4179443590845,29.248201311527243
18.665196499975565,0.8458495370673094,0.09934579746979538,0.09332877220370571,,0.032092834585555084,0.48501025700775313,1.3280907375654216,0.01328565769181246,0.09967863512853557,0.9438418085624996,-0.016960728041419293,-58.58169852057138,0.0,1.926043415504925,0.006245600397898852,0.008357593796031331,0,0.016482505494437482,0.00493902780007923,0.002612935948596722,99.6750517493542,72.50617911360241,21.48353725575796
19.56094083351433,0.8722979464453765,0.09995394175338382,0.09253439551931784,,0.03174406034334564,0.4866954699740138,1.319119843215616,0.013233520439485781,0.09981852623424024,0.9442716568450784,-0.016976780734031156,-59.30242212158195,0.0,1.6031863203986534,0.005389628899661381,0.008432550106702678,0,0.008554022274913548,0.005112361405377682,0.002561767651713402,100.09116224510558,70.18416784759289,14.146377656964194
20.37405192595173,0.827971475929064,0.10039643483432878,0.09373998157737762,,0.0309806058014767,0.48418359250201376,1.3022185787382696,0.013339983676891728,0.10001598689340774,0.9331841805259509,-0.01680494114570774,-59.65101854905128,0.0,1.3601425994600114,0.005708414070296402,0.008473435768551375,0,0.0034199185218931403,0.004711009330657315,0.00253661598324932,100.20512715582406,64.55623390268201,7.717953141063864
21.180552359101018,0.817394316450125,0.09980255922019127,0.09401963763794119,,0.030837082366543634,0.4863825559438648,1.3251377502506905,0.013724008576131584,0.09987542159424095,0.9273640986190176,-0.016422986931991655,-59.04034683211895,0.0,0.3278894497712762,0.005735913733351927,0.006926800877200421,0,0.001986267297700412,0.004809370530362122,0.0024764346752021217,99.64519542524029,65.59972416618767,0.8786900038139301
22.049854055487344,0.830950887600017,0.10001749345251715,0.09435613820057752,,0.0320393887948023,0.49353380350057485,1.3228554623710034,0.013564379204085819,0.10085700028079164,0.944741094682103,-0.016828853891656472,-61.47200809815318,0.0,0.7841237667889227,0.005314736318041388,0.007332657630953465,0,0.0025355656419175855,0.004938930409682306,0.0025002477523024163,92.87263094180369,66.10617214749273,-0.6700169609757728
22.96873569653448,0.8569337340635872,0.09998804481364068,0.09392399218718583,,0.032375361756763386,0.4953072370459086,1.3336948001812787,0.013374732231202674,0.09987096826222527,0.9291012228489928,-0.01718827735975172,-60.940127573146924,0.0,-0.5377858544472904,0.005968537891553979,0.007254802432006968,0,0.002214944163629112,0.0046814919515345945,0.002526948690482066,92.61592769385467,65.8987289528673,-1.5854207324394953
