Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7822508042739127,0.9542734163976611,0.037822200782490684,,,0.020062555204921284,0.956681950315061,0.9891128170532678,7.801433122466577e-05,0.04075518056464029,,0.019949208405964702,129.41228567050703,0.0,0.061671203161756644,0.01327875147638361,0.017114935659580326,0,,,,,,
1.7583928335387953,0.9498034425690898,0.0406921806969059,,,0.02012555977004547,0.9768703828191989,0.9965768594627763,-5.766685315880081e-06,0.04141528452891394,,0.01990716280487413,130.3354601033563,0.0,0.03725806532887653,0.012126735929254078,0.016964432885273096,0,,,,,,
2.707791245563544,0.9485262859404368,0.040231714816767114,,,0.01968803100692714,0.9455654959821382,0.9918510342153776,-1.0382374660644995e-05,0.040535222534632695,,0.01993952869059579,130.51683630540157,0.0,0.13363278913331722,0.013436447332999878,0.01629215683870983,0,,,,,,
3.647160801123241,0.9516451577237268,0.03923446205112427,,,0.019915215929789974,0.93466448638014,0.9987542404896234,-3.583036335172892e-05,0.03998721506776436,,0.019601409371088327,130.16408285519088,0.0,0.03765148989405883,0.014557705128144145,0.017167271827372273,0,,,,,,
4.636674639008191,0.9531223897782443,0.03987313373666917,,,0.020158480985362826,0.9612634172124787,0.9916593614258108,-9.879292676618557e-06,0.039016352836882276,,0.019992324595018207,129.77898860531573,0.0,-0.1028380740115025,0.014706468907031258,0.017350240002218572,0,,,,,,
5.6027878118080245,0.9575386627511939,0.0386731871346217,,,0.020022556248557498,0.9737858500450997,0.9938997605167036,3.528846602119046e-05,0.03923269433882634,,0.020153988872746324,130.28738911088845,0.0,-0.06349146628960847,0.014210423738301515,0.016787255661341285,0,,,,,,
6.55552917598779,0.95478649476577,0.03912169626710499,0.0456128876542861,,0.02003623287526273,0.9373658277473346,0.9970146595224386,-2.0896435666042123e-05,0.04025553657615994,1.1890202131818244,0.019919966421104864,130.44611259152515,0.0,-0.03151397315107943,0.014467766442556278,0.014157074113362067,0,,,,,,
7.504927588012538,0.9565312972500235,0.0410114576861837,0.04948445172072082,,0.01989965156081851,0.9324472397092161,1.0074677370158476,-6.07809376763742e-06,0.03972664868949602,0.9656942308249733,0.019905431451340414,130.58846197334876,0.0,-0.031182684364198424,0.014163997569917808,0.011763442972555098,0,,,,,,
8.464354856502336,0.9597835598775458,0.0394711503205196,0.051146956164801874,,0.020545926876422066,0.9812674194751392,1.073272382545669,9.046563868040406e-06,0.03987969962580797,0.757600649463562,0.02013321143031105,130.5125049850256,0.0,0.002236577553399948,0.014479461886660836,0.013780458656569211,0,,,,,,
9.457211646542303,0.9618781232272146,0.038539844023548896,0.04957642802735068,,0.02056256792422774,0.9783876926697851,1.0732611818051865,2.7304745180044306e-05,0.04088760455475819,0.7218628397207109,0.01998748383491017,130.45078418550537,0.0,-0.05194551708159504,0.014657387758597732,0.011010247835003859,0,,,,,,
