Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.451827976624788,0.6905245872013294,0.06775497797152959,,,0.06534017869198579,0.01673696846027285,2.1340959225830947,0.023518228781537292,0.06877624815998325,,-0.06497632780638725,-77.94540200695916,-0.017286446468313378,0.03890567477103215,0.09133234254787426,0.02567815855464546,0,,,,,,
1.1412840002152054,0.6907047044865114,0.06638213654386366,,,0.06519723350327952,0.02647346334783499,2.1019826173948877,0.023315301746586154,0.06675416341472144,,-0.06504270964498048,-78.58530488153286,-0.1605199334661925,0.02008315260318982,0.09647482895850965,0.02170569269529837,0,,,,,,
1.8374337716074713,0.6873165882662604,0.06765817813980174,,,0.06505254919793442,0.02037035766002737,2.095432433978881,0.02167634643366109,0.06833224305786768,,-0.06507061615079773,-80.74536129000816,-0.009957002858731438,0.01864423008244278,0.09456375858938193,0.018091492189724803,0,,,,,,
2.533583542999737,0.68552520778955,0.06609415376953254,,,0.06518881940039382,-0.004200860684456754,2.089975986299766,0.023346476351210108,0.06677192996737862,,-0.06475501484246006,-82.46540453322058,-0.069203725307385,0.0014949470252067052,0.09639222350090863,0.018263958429142847,0,,,,,,
3.226386440491079,0.6823336655665998,0.06631474590768263,,,0.06439343358916985,-0.0072754345894142924,2.090818180364159,0.023267750732591252,0.06771961858696529,,-0.06446402669162628,-82.17711869925151,0.07319125068720476,0.014775811902207133,0.1007913829492386,0.01782330288456516,0,,,,,,
3.9258830857842693,0.673039168560282,0.0665569908294828,,,0.06409513113156622,-0.017439966510808428,2.1053486618480357,0.023381641198308174,0.06604485943306984,,-0.06413474654184928,-81.99008160757754,0.11861468732315221,0.025642520892234653,0.10288324579225919,0.021180378613644222,0,,,,,,
4.601951613770988,0.686078039862674,0.0668221242767624,0.07550178038567848,,0.06381646030118857,-0.051632259610764245,2.12281370782791,0.023450607552030857,0.06688713625961525,0.8890222309804507,-0.06430492412436986,-82.1206536076114,-0.045835686716243836,-0.009813295233318012,0.10465649473043036,0.018192593789809083,0,,,,,,
5.274673267856784,0.6818795036772224,0.06684482147619898,0.07511217448709825,,0.06414547188317397,-0.05124185870816033,2.1335496367915217,0.02315335451507112,0.06680956239058804,0.9063866274791755,-0.06375692005780428,-81.92761485090865,0.05458710000549658,0.005137372286785932,0.11244572920619836,0.01799849600998194,0,,,,,,
5.940701174140732,0.6861791756039417,0.06708525663080322,0.07602211663942532,,0.06530119549678348,-0.08447417990503937,2.1498548837695814,0.02336618724911454,0.06629478858529618,0.9212592194029033,-0.06487052354052789,-82.32907962335567,-0.05154115820011693,-0.009973822501011266,0.12434600262422534,0.01556256458502001,0,,,,,,
6.600035332622829,0.6902385888538086,0.06705764108988166,0.07558151527954865,,0.06410925650437314,-0.08726045302450824,2.1446829415741697,0.023276181050001683,0.06564407339581188,0.9059958763963114,-0.06373671989414857,-82.39298551267245,0.04685191710986288,0.018022036945670627,0.11473414333733621,0.015913506679489056,0,,,,,,
