Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8002231090442468,0.843653121590099,0.060077195676298094,,,0.015810291360733003,0.5674852217830233,0.6028430463432793,0.0,0.05949625368108522,,0.01569020043242319,31.57716630986653,-0.026696475924142697,-10.455650345092598,0.005929999049581928,-2.1859261636920312e-05,0,,,,,,
1.311568996151359,0.8330295468208075,0.0565111036242462,,,0.015708429054463433,0.5653481898921517,0.5926109813511233,0.0,0.0565787498049563,,0.015522344276937373,31.0448769428442,0.04988121604027991,13.741560409800563,0.006373621466885937,0.00018174254311311338,0,,,,,,
2.208084512507984,0.815253211787438,0.06047930003812594,,,0.015901206863291693,0.5651720263138077,0.6005624475124155,0.0,0.06048651565892042,,0.015719057971511893,30.38314642624241,0.0464432050717332,-5.231178301079965,0.006224447936587287,-6.090130991194165e-05,0,,,,,,
2.7061486882616643,0.8289706167080734,0.05666041819785443,,,0.01573896137651669,0.566323187613818,0.5948260265348952,0.0,0.05653777630728753,,0.015748983710307352,31.3517573202166,0.044604698218174435,18.577037284154947,0.006327956688479094,1.778889296357317e-05,0,,,,,,
3.6225867716484355,0.8135700253469177,0.060073622928177854,,,0.015748312959900885,0.5687927662696113,0.6024279505632049,0.0,0.06019279678899745,,0.01561670386441008,31.46573721346777,0.011373587711945196,12.098939214172983,0.006295595184041981,-0.00026324428575724316,0,,,,,,
4.502500148813271,0.8296882158568153,0.06373803110330228,,,0.015591177750065332,0.5673437494633857,0.592482146190158,0.0,0.0629335816663901,,0.015656224825064274,31.00815868273006,-0.007622969065780121,-8.991722961422997,0.006026254509557406,-8.217577184410224e-05,0,,,,,,
5.3292866805643815,0.866057534062395,0.0633112790133832,0.062140967176921254,,0.015747106278293867,0.5625072928917114,0.6009764385353386,0.0,0.06342121387786487,0.6633149398299605,0.015631285079764107,30.98357395517742,0.0450311367052499,-18.947336367453833,0.0055289746505586485,-0.00016386182293777273,0,,,,,,
5.800787433611199,0.8678707380646542,0.06347788393775881,0.06279934955489007,,0.015708563418691517,0.5611068946081631,0.5963043946137553,0.0,0.06341292116715573,0.6804223549065143,0.01559951971425484,30.12581900604174,0.04743028738866791,2.7001063025344196,0.005714314034912061,6.8578549492290275e-06,0,,,,,,
6.727186800513045,0.8357890750619418,0.06320665122094146,0.06440936591083611,,0.015637133596964583,0.5609001638675927,0.6006726192882046,0.0,0.06334798083577875,0.7060875529339464,0.015677829989258815,30.060761830203734,-0.05064366329171299,-12.926544821169376,0.005687875180586089,-0.00027828594266174757,0,,,,,,
7.231891831943441,0.8673006114989809,0.06356403917308617,0.06536152088170931,,0.014667614878138741,0.5071457426527939,0.5955037343520923,0.0,0.06361489515449893,0.7205364994311936,0.01307626828188755,25.053151698154814,0.04940395957602466,22.384311122054353,0.006051798773617741,,0,,,,,,
8.145009487491855,0.8353968938194919,0.06913441627973532,0.06597174753874623,,0.015514636934764677,0.562242240264602,0.6010401169460821,0.0,0.06972677128042255,0.7291326204087314,0.015651859912354727,30.58114135349,-0.005512254497816988,-0.8408084671575841,0.006079818138650108,,0,0.038994481571917095,0.004439404440259364,0.007983100646955623,99.95413847881211,85.61581589043993,72.54946217226058
9.0083207254649,0.8304907636753116,0.07017583504494572,0.06675684927629438,,0.01468518118865847,0.5121935794085047,0.5954126665998566,0.0,0.0704525165257134,0.7219381140572808,0.012974014579354718,25.50838183327246,0.02573811549677204,-9.486306301159916,0.006083941092301561,,0,0.03190652648532394,0.004681084278549097,0.007290433413190129,100.0979095628278,85.59504301741595,71.56488947199594
9.818505118024223,0.8165434198875041,0.07031029907770293,0.06725818849682924,,0.015695568869292714,0.5652721902669225,0.6022048623340445,0.0,0.06972936107947748,0.7326944382513024,0.01557388545509346,30.23823395871513,-0.013206618231996883,3.87783508104964,0.006100239359038032,,0,0.03933254030592906,0.004183681411261205,0.00590699306236174,100.01158870704064,84.78154993970072,71.2844803859834
10.280044587555967,0.8618489587945899,0.07023375907677905,0.06830289260050124,,0.015753276669344465,0.5672263854189675,0.5986857405597336,0.0,0.0701549262294534,0.7720081839348669,0.013734690564731082,29.750010589270687,-0.06465047213811083,6.615716819948848,0.006047971546425353,,0,0.035750521091968905,0.004778638848133331,0.005818863040786428,99.7917496308538,86.1339858296199,70.68642837831774
11.19648267094274,0.8674352723471633,0.07027296107412682,0.06851644262209446,,0.01475683262163538,0.5122202174084691,0.6013905284132394,0.0,0.07018568442242315,0.7354571459858678,0.013072712032138091,29.97272058642462,-0.01502039986115537,1.7636433341672784,0.006081273760511605,,0,0.03734359258326563,0.004847964157440135,0.005253710981493872,100.74762069691985,86.31151141547024,71.37835450835199
11.707828558049851,0.8650726239971781,0.06957675314706892,0.06870995842700911,,0.014610698420485348,0.507724213044294,0.5708862457824251,0.0,0.0698695803555981,0.7190935833896303,0.013082962035875795,26.173038398016594,0.04446628202921577,-3.5910425740422545,0.006130673286435807,,0,0.03722743411162599,0.0037882794257685804,0.005103142159519507,100.29522566452819,85.50052250044347,70.3255493755983
12.620946213598266,0.8245691890106932,0.06991864059335322,0.07019772597830916,,0.01481348687230267,0.5110568176970477,0.5977532617957133,0.0,0.06959889400203825,0.7328056339699318,0.01381265828463984,29.574260419719852,0.008369693804408895,11.709444902797179,0.006125067644549961,,0,0.037180245101319856,0.004536702194607507,0.005056121068960508,100.17878793157843,85.89883150355502,71.67503294511758
13.128971672867019,0.8283870120984866,0.0700976665792472,0.07234738109728636,,0.01468472521998242,0.5099481530327449,0.5703578403515543,0.0,0.0696102261475466,0.7247348318794561,0.013889787312969559,29.99104225722506,0.00016540315470674847,4.35278152031302,0.0060556606469938015,,0,0.033003476392852844,0.004238151657184398,0.005030565518900989,100.19138040042591,85.38468992783442,71.2482842525076
14.052050611930508,0.8238304928666623,0.07036348945281756,0.07310631941188397,,0.016319936812693548,0.5637525879954616,0.6105808014065081,0.0,0.06969628233944852,0.8054666122382573,0.01412885915274597,31.00527945578896,-0.056131567338953546,0.036286973337591455,0.0059951424927448815,,0,0.038629322793622925,0.004531651960042761,0.00543775880262549,100.10241426716195,85.85851114110909,72.55901080451297
14.915361849903553,0.8682677932211267,0.07004702374010441,0.07338658059047634,,0.01470323726102307,0.508635186876868,0.5631564100837093,0.0,0.07031451656551065,0.728197944013148,0.013860988481689967,29.803262210448477,-0.040193838572365886,-30.482371780427442,0.006152390491430574,,0,0.03724119627709852,0.004400141369628784,0.004857567875646978,100.0199884630915,84.85180606745796,71.88055551959074
15.738827953816307,0.8279631168782009,0.07060316191468616,0.07423329446644931,,0.017456805399076195,0.5676022577320657,0.6289635562864281,0.0,0.06973038906184807,0.8405953277415661,0.013922260635060375,31.856143732379973,0.05516608583290677,-0.2916591179101742,0.00349531715881865,,0,0.03674438943668141,0.004478105141058265,0.005161932487107443,99.66796170896805,86.0760671063401,71.66509247981764
16.207008279024766,0.8666374126329648,0.0703417793068924,0.07354183657251426,,0.014693460969099365,0.5082530611148024,0.5660856322094914,0.0,0.07031846194543842,0.7033908610514003,0.013829529479745853,29.94142032018811,0.03227322838216536,0.8218316648467079,0.003497473240153968,,0,0.03438472995076158,0.004531420798209878,0.005486015925225778,99.85219891496722,85.31608181640057,71.7596323541593
