Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6908770219137906,0.860202400628231,0.0849144613600994,,,0.013859372361510108,0.1232118874101986,0.5158888369096882,0.0366765391379101,0.0839550073027086,,-0.010144048243243562,-57.34939397117126,-0.18440191302617137,1.8127615864931979,0.005364923323697718,0.001998498015410443,0,,,,,,
1.5689374734101353,0.8598385746749894,0.08268435398326147,,,0.013846821925147296,0.11981041066505073,0.5197242300311077,0.036679774557478395,0.0833265118921903,,-0.01034076774084857,-58.01429050412358,0.14862654904724054,0.6022139289973643,0.005502871043233933,0.0020232254185207008,0,,,,,,
2.453804595073118,0.8613678155717203,0.08321650051973185,,,0.0140106623357219,0.12134012965110191,0.5253790358867317,0.03652399471510899,0.08413839584519159,,-0.010410925568334345,-58.90012193185486,-0.0048186703166188385,-1.95601113124873,0.004915086127091252,0.001943814392653025,0,,,,,,
3.3284617114861437,0.8637437546311759,0.08335689295790635,,,0.014068876838092144,0.12630558927065047,0.5240723662502512,0.0368216078537973,0.08335248837806805,,-0.010553576738617959,-58.533433005733286,-0.07012267561997515,0.17215530586128516,0.005585099525311533,0.002494743964334033,0,,,,,,
4.2065221629824885,0.865264081246948,0.08346873130024035,,,0.014149225656249969,0.12494399026213883,0.5176865979370455,0.03646977505972391,0.08273101487402802,,-0.010386963443288478,-58.76179113807389,-0.20604564047756754,1.2798238577222791,0.006202243132703354,-0.0005097508978130658,0,,,,,,
5.087985949562152,0.8665746104310251,0.08297610917144209,,,0.013993317875828049,0.12381462696355516,0.5197291887471384,0.036603506549167476,0.08394746497514033,,-0.010592870405062908,-59.04982705654528,0.022256426834720757,1.1360405567457217,0.005200714457905615,0.0006654168282392669,0,,,,,,
5.983063076475093,0.8768976881760404,0.08409324331922025,0.08106184214156621,,0.014042695833833677,0.11889486582766826,0.5233684039181133,0.036866405414573665,0.08402050718117135,0.8643845851324506,-0.01057333662164711,-58.40834771511875,-0.07469280032048542,-0.7956465774199262,0.004840760740174578,0.0008689286717483497,0,,,,,,
6.895156878804629,0.8884687363947744,0.08400035977823815,0.0843545697580334,,0.014017885669960786,0.11304788420643103,0.51732547457002,0.03693135935694282,0.08281578823051133,0.8415439745826738,-0.010386984313735897,-58.687644758704344,-0.11189178504583366,0.2761097468377399,0.005457208608459065,0.00032167329830334743,0,,,,,,
7.803847346050846,0.8931674666570346,0.08351226102267723,0.08273241655405782,,0.014443657646466582,0.11681243790829639,0.5213921496428174,0.03669045259388284,0.08340247856881633,0.8726814013020636,-0.01040952115564331,-57.94977880391104,0.014270385246037109,-0.7726749433966424,0.004787713949137381,-0.00032994545449505796,0,,,,,,
8.732957823796978,0.8913703287546195,0.08317771259502517,0.08494639201870754,,0.014007954404462364,0.11894767876115259,0.5200812125970744,0.03647221488212734,0.08356589053921178,0.8642990834677299,-0.010503882672894519,-57.96037602708598,0.011562838534425914,4.2334761107076675,0.005411921182564617,0.0006955814198561701,0,,,,,,
9.665471636626432,0.8965072154215106,0.08357659133530419,0.08564608546324559,,0.014447039447342071,0.12052391836020868,0.5151280840859721,0.03659485793265426,0.08547761629365871,0.8597278694875385,-0.010434692416282039,-57.15493674084713,-0.15742833741789064,0.04321691785962554,0.005149269889570676,0.0013258218017938403,0,0.004324602711129947,0.0015469665497220052,0.004660190587590304,57.31389992665929,7.724546636692681,7.211854635375748
10.577565438955967,0.8962919425378391,0.10027821555575309,0.08634739209301578,,0.01450999569026789,0.11241865212995829,0.523420832584669,0.036755331583664584,0.09902431550163217,0.9039081540676065,-0.010595689802862854,-58.384934680225854,0.06190195333838295,1.8149022541515194,0.00460254688904273,0.0003054880315548523,0,-0.0017361978310356237,0.0012302378004925508,0.0027200073958703955,57.99673344637702,3.064698026901544,3.9444666055187687
11.49986924653546,0.8951039395865158,0.10033102875924504,0.08598858916230623,,0.014354083247501034,0.11878901470654118,0.5162425400701389,0.03675177242885622,0.1007497607377953,0.887782626787028,-0.010253481140137967,-57.35195481164631,-0.04076131114835317,-2.6321742128570347,0.0041801961898559154,0.007589550413317742,0,-0.0051440961450080385,0.0005507916819008575,0.0009572668778975061,56.25618553997409,0.07340627436784793,0.129332311113331
12.43578639444823,0.8969679042912034,0.10015552751025514,0.0878005443348132,,0.013798301338982006,0.11322528125325898,0.493531471273218,0.04010183628595371,0.0992721715778524,0.885079076011495,-0.010382867813241044,-56.73377066860021,-0.24569587333197546,-2.391399365534872,0.0064518547594883974,0.008122601868024125,0,-0.0010067657888846808,0.0008367817464239334,0.0011295689650639045,57.07967586094134,-0.11284795138694284,-0.12223143239009546
13.364896872194363,0.8957844700832328,0.09782111094798088,0.08718846970644092,,0.01370196644146096,0.10815667469074518,0.49363803983614774,0.03976848024044963,0.10165354486628418,0.8826164500437194,-0.01026081087894071,-54.44293760474847,-0.027257145431062765,-3.4982382845577433,0.0063083336051213065,0.007326538930244767,0,-4.405470268031668e-05,0.0011827089972891946,0.0009965608891911084,57.257209169110745,-0.12492659412077077,-0.06980727144921664
14.28039400960722,0.8925968834697625,0.10039274051485281,0.08836671150010607,,0.013653049866408851,0.10804232499469804,0.490228472173198,0.04032059081594887,0.09941980071601096,0.8823984785217962,-0.009947498914949471,-53.21312240892076,0.03726265299959759,1.2592846400644384,0.006297110995429699,0.010356334283939835,0,0.00393222588200614,0.0017581670735988097,0.0008145323435768933,56.751769912776524,-0.4816279811934576,-0.17314429695666766
15.185681141770115,0.8846829807610423,0.10006248035999746,0.08922809754169134,,0.013661579766792956,0.10730425110543149,0.4655173879767183,0.039687965561852064,0.09952712343072648,0.876632344192999,-0.009952620697307974,-52.673341100957565,0.06366913322955885,0.23497224427551072,0.006163802985309096,0.010684227477539431,0,-0.002734444858494455,0.0013225842264438044,0.0005536129702094585,56.40721012403279,-0.401164824400497,-0.33119542409342945
16.06374159326646,0.8585501462116433,0.09990084207808549,0.09053250918914434,,0.013706492497512062,0.10845030698285968,0.47042777120598783,0.03652362963188978,0.09848153706978893,0.8812511964353074,-0.010215749525458163,-54.16800089538262,0.06286549579871273,-3.7448061403056943,0.006121134834968279,0.011518056586419611,0,0.0015845778317629424,0.0021540284735486023,0.0008486089570655146,57.40013936537686,-0.4392612085712033,0.19024073816836448
16.938398709679486,0.8602929732922671,0.10018926089075707,0.09262514428005232,,0.0136987305764196,0.1088967873643962,0.46998179695888503,0.040284353432548305,0.09805714847683214,0.8787452076328235,-0.010113984741263857,-54.08823295843497,-0.032119536808950216,-1.6603805501082247,0.006598217831702637,0.007667848687581899,0,-0.004145078595650113,0.0020521802968508007,0.0008078579001357486,56.26392412058024,0.6715505525855073,-0.3242238625712153
17.809652491009192,0.8589218260706345,0.0996739302350058,0.09134663535539624,,0.013414833560686198,0.10885584190482706,0.4700079529952258,0.036634453709497736,0.10023959214431366,0.8564621848269948,-0.009420751903014673,-52.559760977053074,0.019193045864402163,2.5504111701958743,0.007705717144863145,0.008977290455652324,0,-0.002149828061382938,0.0023041916533784366,0.0007273524469560145,58.1291815340646,-1.1055659282474415,0.38974874066000437
18.674099602172262,0.8609128534888296,0.09905967585404138,0.09300158666094271,,0.013516251623547696,0.10769926512464954,0.4667476656773239,0.036563324328210606,0.10069751967172297,0.8695687227253158,-0.0106339421205814,-54.30193726600091,-0.05034525324738194,0.32540193824456437,0.0079564032668509,0.008008547126397933,0,-0.0016543430159487488,0.002389976048048659,0.0009869624537722052,56.73713750217423,0.5978831586215163,0.029668657081720364
19.53174004316869,0.8605829008012782,0.09104051484420107,0.09254411057237709,,0.01341279200263848,0.10887830231706543,0.46735814721046975,0.03648265527435258,0.09381676518671757,0.8568887928953097,-0.01036641416663676,-54.294241159450095,0.0023229901549353194,-3.1466605212005923,0.0074103437155844075,0.00781514433142322,0,0.0011362687914335447,0.0023889256661777177,0.0009531181703867994,50.80000376378428,0.42196673039121496,0.38703946813442947
20.409800494665035,0.8606893068577544,0.09197982380648742,0.09230196803135114,,0.013390065731298409,0.10950077490542579,0.4597858971155182,0.03647954874416313,0.09313633725297932,0.8378303508928608,-0.009314495325170095,-52.27787226568842,-0.1577604180323442,1.3918672869337532,0.007917376486164803,0.007920667542877978,0,0.0036516085200526084,0.0015290751910803698,0.0009229361863294702,50.45332184520626,-0.09521816698102288,-0.7100480421918499
21.28445761107806,0.8600953869413013,0.0776476250152191,0.09439215548287921,,0.013348615606069394,0.1088177772434071,0.45149433136925887,0.03675246786048029,0.07595271772086105,0.8587374829597112,-0.010529259345667143,-52.53174629014825,-0.024506224399151948,-4.980459446024868,0.007805752997564113,0.005767338143953435,0,0.002780140247695949,0.002733725304896753,0.001081879603831635,42.181784822246385,-0.36628248232873944,-0.07150726174417896
22.165921397657726,0.8631345731266349,0.0753851346265488,0.09317496862906699,,0.013388105698740216,0.10505862476743265,0.47199671941689003,0.036551048339607095,0.07744498628435463,0.8523850436984475,-0.011052874822351332,-55.82875343871676,-0.06410766591121488,0.023132830997956638,0.007692664353179123,0.005495307442336756,0,0.0011107111285134884,0.002289732094985534,0.0009263890596246493,42.171652917157395,-0.004993500546742368,0.6087175724211571
23.074611864903943,0.8743513933182673,0.09318255072652323,0.09403241046701402,,0.013390351577768965,0.10847161135884524,0.4731880029091122,0.03666348174365912,0.09397964900329675,0.8671481715006313,-0.011083632597911798,-55.674586773908274,-0.07349106938523661,-1.3150400643294584,0.0076563988588289975,0.007866264060596397,0,0.0023354132029638295,0.0028346832734128828,0.0009563046557972577,43.42298932881953,-0.14732770990670419,-0.9589669881686502
23.979898997066844,0.8868156429157295,0.08985651504828676,0.09296793445365534,,0.013421812043655532,0.10800317126265224,0.48107654279938544,0.036776879629553484,0.08890044195233275,0.8531661289600297,-0.011050177855096984,-56.53046909370413,0.002249394566260123,-0.12705087785681426,0.007762841070887307,0.008140470473366487,0,0.0024384846408979535,0.003460274807986346,0.0009448157592754788,42.17112778655802,0.535239108790158,-0.39498684222583924
24.87157278889646,0.88628575695554,0.09007263520435833,0.09219501269172564,,0.013465651050945033,0.10655701642100686,0.478815773050512,0.03679962416599553,0.09060889202961965,0.8613044735030811,-0.011097927390759108,-57.07581401877392,-0.17281083860362823,2.246511690771226,0.007035715855040381,0.00901948850123524,0,0.002536744436495849,0.001965510035985687,0.0011054356452945301,42.14811833558379,-0.13204669627287102,-0.6087672335175737
25.807489936809233,0.8867185368209444,0.0902006287224757,0.09201899818305141,,0.013329713387225713,0.10840392504746378,0.48438696224818195,0.036573177225501574,0.0903202904367093,0.8915003003693269,-0.010259949092360367,-56.04541057753691,-0.21936856036067487,-3.1924068541428747,0.007373245488353153,0.007779712781407543,0,0.0006174604862152468,0.002033827010753824,0.0011164018772758142,43.12676602747666,0.29542560133451656,1.1040975485342401
26.740003749638685,0.8876282674630029,0.09367534159677776,0.09036484088328675,,0.013509955670730088,0.10694929747882956,0.48312321606119935,0.03656320341122323,0.09248438419656542,0.8867692253143524,-0.010283034427347468,-55.17969556516229,-0.13367383310447548,-0.9534779702692427,0.0057383356984425935,0.010735920104333689,0,0.0016317377898968715,0.0024703954871514765,0.0010576795395426466,42.9767356017952,-0.7149735582115092,-0.08714780933864831
