Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
21.99410899140016,0.5998768464133549,0.05998217387660792,0.0655318653772107,1.6485063458405882,0.021571331286367644,-0.007706999355505208,0.9703506249795959,0.03314176070741961,0.06018358271040148,0.7911591924122926,-0.021440458512532724,-49.64610317749929,0.17771486330111413,0.5110390100907757,0.09758491292865025,0.010734285237980963,0,-0.0026875306769400544,0.017625574532358742,0.07124908538020834,63.78097694076603,0.007250450540605952,-0.18767452694910097
22.596552030679646,0.5963757070803162,0.059821477928776165,0.06549379032691416,1.5970194161962459,0.021600631737716574,-0.03993339447598198,0.9663536836368073,0.03327991047725344,0.060207844916260876,0.7896842765662401,-0.021451779365666106,-49.789144201278454,-0.028538758173132773,-1.1689649774192816,0.09841778643887461,0.013921212462343286,0,-0.0004906924981846084,0.01648923844209291,0.061287163274587664,63.67925152785934,0.4388283391623833,0.08325585437825704
23.17924283916308,0.6020723970486694,0.059835397888882084,0.06554557672972082,1.5786269722169752,0.021888362715606558,-0.03170349717749568,0.9577526141582791,0.03642518133772224,0.06038096426040587,0.7896961209171128,-0.021211036239153595,-49.78552567516873,-0.1752826172681604,-0.05354674306794655,0.09859841480615536,0.014984683168803605,0,-0.0009178850771810547,0.016095084797440627,0.06015116731978467,64.50873999154297,-0.1535778868536298,0.12636066176417607
23.732305301452445,0.6063173876971314,0.05995943221579762,0.06504165789140087,1.5653223046186597,0.02157347669856957,0.003123383881153009,0.9702294345983903,0.036351399480195314,0.06013216106239679,0.7741077487312813,-0.021457691651176416,-49.496377460770795,0.11448975735904886,0.7164333084550133,0.09418709995574333,0.015382012409486322,0,-0.0016068958450798521,0.016949645270044906,0.05638576587282061,57.1725501680476,-0.47899099766879316,-0.07748748137448432
24.295243879139832,0.6026870836556534,0.059558487046102976,0.065150534010562,1.6343687823013158,0.021127187205357025,0.005685888139591961,0.946537806488475,0.032943281637912346,0.05978575293966306,0.770333665180543,-0.020424467283777954,-49.46622644468183,-0.12141922237557082,1.5753987887879441,0.09378509890845702,0.015430714790467539,0,0.00036439036639749364,0.016728697375836023,0.05608998129513026,57.8272376290092,0.01916188926826303,-0.45760165440559786
24.84172226449717,0.6077461448356168,0.060095365737607286,0.06441762936971931,1.553194591149355,0.020948361866824725,0.06685567909094123,0.9682600306947002,0.03338044854666163,0.05995545530344935,0.7567256728944665,-0.01926283689923664,-49.92318204795697,-0.07107828055762613,-4.877588423998891,0.09263972837984279,0.01580832277274239,0,0.002576398472735048,0.015268673618267607,0.053744809800321744,57.69403602797592,-0.8056929400436535,0.1861004447571164
25.41124491911658,0.6094613282921906,0.06363186276388699,0.06325101183820307,1.6078090768982536,0.020741020042649456,0.1729593632169345,0.9190716506625661,0.026595642017668966,0.06347543436416579,0.750030605733588,-0.01925303993774753,-46.90099428044777,-0.0658291974339013,-5.34271443151462,0.0851211833254193,0.01823352067231176,0,-0.00011667624900242205,0.014558156210137093,0.05438861955020584,56.781480105040586,-0.2636084114745478,-0.19047998510580635
26.02027203532808,0.6201071546986631,0.06336835491798,0.06324553536033267,1.544128838447997,0.020927603766549965,0.17316835979087714,0.9276299458728391,0.026568738233376018,0.06298814879440673,0.7678426077904206,-0.0189419522001145,-46.9487224979582,0.2570511840037556,-0.24910696073120567,0.0831410954638777,0.020504768939392633,0,-1.8535510193813057e-05,0.013410526518078487,0.05703205720389154,58.05074868854964,0.10438614311763922,0.30910346051927173
26.69513992085974,0.6181113021124481,0.06343633919031438,0.06305919540335855,1.59957735883869,0.02094789703746364,0.16884756162890546,0.9270856742119602,0.026798819800581512,0.06378503562310034,0.7422416005023426,-0.018959825390210693,-46.69812147578725,0.03461838431299577,-4.74749232659963,0.08417092922980034,0.02049102484401631,0,-0.0011162702009997968,0.014359470162055238,0.05946843768079571,56.253554588552745,-0.776257533883502,0.009652999254759029
27.386467998721443,0.6187210730955126,0.06337632744874562,0.06305884526657103,1.5341246969520856,0.021455506092506238,0.16832412525966342,0.9376810194547733,0.02733815651546987,0.06383090336050162,0.7681286186307988,-0.019011714390732848,-46.96255940643289,-0.05472626133719636,5.034781772697439,0.08422603922011761,0.025341885671966748,0,-0.0010890369538468195,0.016739915265366494,0.057140862075347895,57.281663175509166,7.742484805826644,-0.5406507121584444
28.04816773038907,0.617944415775499,0.0634278481388645,0.06307665122492248,1.5678908194289238,0.021146393617414556,0.1895823051739082,0.9715798748059249,0.023265605317894514,0.06331867510712653,0.7467825123492208,-0.017793529873018656,-46.721836443251284,-0.048106446994175406,-1.738676346683634,0.07302231764892633,0.015931162821501758,0,0.0005716796944746593,0.015280133599626875,0.05953186349627038,56.876001425395536,7.762379152253105,-0.10918583706399888
28.67694707739662,0.6242521812197642,0.07001054054851387,0.0634005718548048,1.6111305796011324,0.02027801036823793,0.21638047219004464,0.9487979587614709,0.023383672417115454,0.07014938408697577,0.7214234555761032,-0.01720834367229128,-45.67455264028373,-0.09363640921724743,-0.42152922846598817,0.0755904033651153,0.014427596891587853,0,0.0019327208469898534,0.021498917192000314,0.05836851463986764,64.35783304261908,8.26421947725434,0.46141285023631395
29.292558270540137,0.6241350015935567,0.0632318539155212,0.06402022348188417,1.6574952127237392,0.021161433024437466,0.19196860394682108,0.9292072382329629,0.023428028622673052,0.06292969331801092,0.7496600277999147,-0.017323514436423913,-46.81027466308444,-0.041755175141095786,5.005876299400639,0.09287100498608258,0.013977402475387958,0,0.0027796452666112408,0.021569175820649485,0.061787684990298436,72.37077024202966,6.172108990197257,0.157821061893591
29.89500130981962,0.6225175351013391,0.06013440713459269,0.06393978439446106,1.6536047748351854,0.02100111403905433,0.19207138359271586,0.9409318225196952,0.023320673929786512,0.06019330456282191,0.7463675683678246,-0.017057517742345294,-46.35065636094669,0.1015311388717481,-1.067296385949035,0.09203535086824113,0.011085640750242612,0,6.909562075590732e-05,0.021110374417778705,0.058525644750776484,78.17872092322676,6.731579203071442,-0.4469312355111534
30.50402842603112,0.6223818033372448,0.05994400823551435,0.06382512579220875,1.6274159118667904,0.020921652290350992,0.2689717470666602,0.9564802618262805,0.023349993874044777,0.060319360757813675,0.7740282214129235,-0.014935548196530897,-44.407476773729194,0.10631378580737996,-4.902645282050067,0.09131906903187093,0.013790818095005725,0,0.0023742914281793146,0.020322327233282648,0.05760608116060604,78.5444166892139,7.337609050211123,-0.0029246615735909823
31.113055542242616,0.6276873300243916,0.060272911482617916,0.06422429633270399,1.8039917009176256,0.020942859085119954,0.27667791463843416,0.9790491315337913,0.02349152448675723,0.05972701979108152,0.8221305040554527,-0.015028261035320376,-44.4631573529088,-0.03987247071449507,-1.1374319368932402,0.09261318269616153,0.010567398792087594,0,-0.001265767022037556,0.03643857483168065,0.06733901907043201,77.40782051555901,7.303759580348309,0.11692596484312472
31.745126927716175,0.6240797178796854,0.05987616898213212,0.06496065103404082,1.705837320060013,0.020814050626169728,0.25026683720993714,0.9487115300588227,0.02342483966115157,0.05954010185625064,0.819110985788095,-0.017002372983933384,-46.52763184276227,0.038559738016283554,-1.9264592317574423,0.09460125236719813,0.011330725359445301,0,0.00286308440718019,0.035632110407402606,0.06488065676442348,77.97397931115806,8.191270545358911,0.0518227751870591
32.35086200546167,0.6211310479654314,0.06010118684322404,0.06482874293833045,1.8752911405314387,0.02113119699756247,0.2745299115183999,0.976346848862083,0.023354071837425345,0.05978666309030289,0.8297463915910293,-0.018648683766564794,-47.5895292262054,-0.05426744668043125,-1.9032182789474252,0.10008180518171056,0.009152015463006034,0,-0.002480028307723319,0.037070715287517854,0.0664079088688472,79.63669754355367,7.692815197395243,0.3034093840473391
32.95988912167317,0.6268455595304703,0.059707480056928414,0.06486890453484191,1.839193274239316,0.021201199855603422,0.25426529059757014,0.9788026931232576,0.023041344519432592,0.06015261029663593,0.8260768215449783,-0.018590061660493342,-46.11093440357942,-0.09299811400996326,-0.0421389631664559,0.09907784667809255,0.008497353815599821,0,0.003543765244500212,0.03676713484364107,0.06762629045233667,79.10135359934935,7.313399014552325,0.6353736449274553
33.575500314816686,0.6378594910768456,0.05968255155166467,0.06467918617446777,1.8607859528853397,0.020993661319554133,0.2665622910423527,1.0518615851171478,0.023234305755915785,0.0597323249454486,0.8202410070826849,-0.018616387281574075,-46.24718444843362,0.006352017510221129,1.7145094074911018,0.0988565122620714,0.008371191534811116,0,-0.0005090083966486055,0.03780403720573515,0.0656432210502546,78.03238416422215,6.613818647186036,0.004341559706716205
34.243784123416326,0.6753260480721015,0.060086966783933035,0.06478128390308475,1.8597480468943466,0.021031288865399376,0.252267079952687,1.0514460429015753,0.023050624720157835,0.060226814450842894,0.8195886666628871,-0.018256174012336066,-46.19293575398638,-0.1189975316408816,2.8405696121076947,0.10127805955074362,0.008533814115557335,0,-8.682015482854e-05,0.037894323602446225,0.06863729858221268,71.8802665846199,7.05143947070353,0.17413261025455895
34.92523608588001,0.6784298510042788,0.06003218390394043,0.06440481068863209,1.8453417296095704,0.021118995056711887,0.27158840608585777,1.0454564399151083,0.019825962548259447,0.059884346838585414,0.8203718042499363,-0.01888334946315965,-45.954650595632195,0.14093982359438523,3.2255921790201154,0.10090924879466223,0.008006362605897672,0,0.00161599299708487,0.03664655682776584,0.06189058568722765,71.83979928208824,6.362065609217996,-0.05174453096503898
35.62644027913973,0.6758083934880295,0.059694869229662904,0.06404657748165991,1.8747073995696215,0.021088533876392018,0.2424416492459618,1.0476895659125405,0.01992627868800252,0.05994965821475557,0.8156222257984735,-0.018531424889856866,-46.23358123593733,0.1517591718674267,0.7916742627538992,0.09184900354973592,0.011679642127367862,0,0.001133306868438755,0.036434811928255595,0.06199585067305009,71.56997699124291,14.505999860621184,0.06381259282788374
36.40006931865164,0.676187509757354,0.06364416335443426,0.06433112087119489,1.8556397963630673,0.02077253613176433,0.3876093048686849,1.1192995416449365,0.020345075192397363,0.06321686515201028,0.7961806562202812,-0.013945560174670735,-43.882134989874864,0.06247030409445442,-3.205086329622144,0.09078799313987561,0.011777152126016892,0,0.0023462538209414073,0.03769602263963252,0.06412645944627977,71.66928191399622,14.306894579532464,-0.09572430267504492
37.081521281115315,0.6785522464832625,0.06661897031590402,0.06347199074404945,1.798937629703622,0.021101874270411124,0.43953027128011674,1.140352496773555,0.020630268782228758,0.06664599607450221,0.8004100251483114,-0.011926798122725778,-42.624238825388595,-0.0758982140204304,-0.48441950951791574,0.08687026812350572,0.012435172312546953,0,0.002288904040590957,0.03478967960955163,0.0619007407536268,71.85616962757155,13.147833215545658,-0.15002590446012176
37.756389166646976,0.6763842240740476,0.06649668310153045,0.06307445398637598,1.7260968385369808,0.021738930091772742,0.4955634237836346,1.1399141646125717,0.020049176060686492,0.06649448600460445,0.8223375622299125,-0.010702668061742639,-42.16040055409947,0.09438299961742044,-5.890315258856482,0.08045984464673359,0.010006986957177475,0,-2.030726719569635e-05,0.034527955931301695,0.05758543693969962,70.76010193208775,21.594102019736116,-0.4115349002630842
38.388460552120534,0.6403305125080841,0.06676168736905541,0.06348085674078935,1.703899754539688,0.022716223685197122,0.48332908411599385,1.191094904658304,0.01974463669174155,0.06637718712426632,0.8227278055315549,-0.010447590653700408,-41.02315779616395,0.009856216573584717,1.2173872267404253,0.07999737999355735,0.010525998697259897,0,0.001473931844034414,0.03243925710061221,0.06044205440950196,71.5479068173322,21.1377515384206,-0.27430730077834253
38.997487668332035,0.6410025940153455,0.0667271196951147,0.06382981527638873,1.6575255245431737,0.02251449864155758,0.5195738392399707,1.2412123176144334,0.020053794896991675,0.06652674546112142,0.8206797219271523,-0.008317518227294656,-40.36251018086316,-0.08841409676696228,-2.307347540514827,0.07079737694728137,0.011074746917515482,0,0.002606828441903863,0.03011578874992363,0.0612666997114095,71.74729458779683,21.145893102978167,0.03676193901836122
39.616390899941564,0.6294237952873333,0.06677107988567889,0.06331677057235159,1.6974046303870114,0.021730556678095207,0.5548701664188406,1.2204455039073958,0.019613434339846202,0.06634289521476039,0.7970267832443634,-0.00876597305485506,-40.141202461271774,0.059611272530223476,3.139262422639582,0.07051363694944061,0.011952977933869116,0,0.001066014426441929,0.028849368085318267,0.05851552021323893,72.06658650726038,22.947253697748387,-0.5240060848501898
40.235294131551086,0.629023302877885,0.06683200789183766,0.0637997726937641,1.6884915716298685,0.020489847841240624,0.5339074912323671,1.21467231221012,0.01997305277686507,0.06650777182129358,0.7433283854721611,-0.008496981402021956,-40.44911437720896,-0.16505052020464772,-3.237967373223616,0.07047351361694838,0.013047228615125125,0,0.001615564335424275,0.029000036335480515,0.05588468496813753,70.278339857371,21.63607850476946,-0.2751113841193689
40.867365517024645,0.6273546596465754,0.06678440704437193,0.06352244799842467,1.6213060290693884,0.020349089481171517,0.491798935946845,1.1899816491062107,0.020311396146728757,0.06632712571168606,0.7468921650202403,-0.008802009452297152,-40.46901309325587,-0.050162668053700336,5.242772638031259,0.08030720821433966,0.012627270258455805,0,0.0011315689642034457,0.029045697912566188,0.06051678678071797,71.35159184470244,21.530378877172264,0.06816229327562358
41.48956078710017,0.6151315327954769,0.0665048152664189,0.06490466017741077,1.67278358646254,0.02066365235737045,0.48105244631513516,1.1820198026493633,0.020143792525152703,0.0665688460326986,0.7410495994067976,-0.010649170387530289,-41.247422257474014,-0.07672907661062513,1.2650973067056839,0.08014657890689955,0.012913606438438517,0,0.004075913602513451,0.029628150796558023,0.0595063884345035,71.04301506698519,20.813173094848185,-0.07594575973147587
