Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5225319481879845,0.9331288978430725,0.053591985680584084,,,0.025793459605241747,0.9854247886777826,1.045848243170346,0.0016380748696772807,0.05388489655630232,,0.02520543165182355,105.00089439549281,0.13578483286488974,-1.0698781212903459,0.01249294255220964,0.006967310094732817,0,,,,,,
1.5022793510404555,0.9111396487416137,0.04936162630929095,,,0.026057540404482517,0.9895478812287605,1.0674681232050216,-8.43796595201431e-05,0.05012955658158251,,0.02621465347493554,103.70949318571368,0.42098590910522965,-0.9697489026484188,0.011652786517035447,0.006613477357836865,0,,,,,,
2.4442119418530064,0.9117067745639335,0.04993888801932624,,,0.02597185787041199,0.9879739271296638,1.060824042319067,-7.24842008382082e-05,0.04916095758651217,,0.025826682922201083,101.49360883099546,0.2989000163322092,-0.33012094427262223,0.011232586684341826,0.0068705723935357935,0,,,,,,
3.3827068224801096,0.9075863878037274,0.04996535344080844,,,0.026348873430842624,0.9927689705575807,1.0709504725283066,3.622501745902401e-05,0.05065433227872461,,0.02598845133346343,99.72367143794781,0.3066652428782565,-2.208426764032312,0.011820561621582118,0.007579334447286143,0,,,,,,
4.365891935518028,0.9027196691033891,0.05087264654663928,,,0.026032524723583944,1.009128574354322,1.0653873859022218,-3.920641311527224e-05,0.04974058167258832,,0.02602718186061839,99.0427257095023,0.4393558986463602,-2.0212882384574202,0.011481508155076122,0.009108372184062208,0,,,,,,
5.349077048555946,0.8960952599318261,0.05059462455497523,,,0.026411481677688663,1.0112199512726128,1.0612082807859173,-7.307663140847926e-05,0.048972127117641255,,0.02590152198014483,98.55883937976861,0.19744102171873407,0.7000289518023548,0.011708178215925655,0.009208532307661508,0,,,,,,
6.27382108844126,0.9031973222082291,0.049723465565214967,0.056467486248995315,,0.027056757421425853,1.0679612466580484,1.1125556067005908,1.1499766646491554e-05,0.04965697354277364,0.796580646157277,0.027010520853443493,98.72679259266111,-0.4061912615557933,0.08658771796789867,0.011967445753346894,0.0070785061200448396,0,,,,,,
7.188251997770234,0.9047907516458712,0.05048179052430574,0.056490251708593536,,0.026981685705353305,1.0699594750879766,1.0978470933694104,-0.00014781649134444988,0.0502862212931343,0.7259143654901143,0.026983789829926857,98.95308314207132,0.17786823526061477,-0.8907031270077026,0.011568404881154832,0.00886326423003361,0,,,,,,
8.1095583274701,0.9038064231461345,0.04934812265297809,0.057387570680692244,,0.0281752056782338,1.074582884148418,1.133667723647232,4.104659237384416e-05,0.049834836667777195,0.7015507828502696,0.026910770554656686,98.49092455157489,-0.7159086884495369,0.20407248510650927,0.010239679387468987,0.008923634690839007,0,,,,,,
9.037740077540864,0.8969315197647392,0.05012964922998741,0.05639922804147195,,0.028656601629642543,1.0680790466800083,1.150991003534332,3.989090885873995e-05,0.04987555513599543,0.7486277722345147,0.026820969755296208,99.03635841117067,-0.3081253497274213,-0.9719052658721103,0.011540428343250553,0.009888171293750681,0,,,,,,
9.629026229437791,0.9022644740300791,0.067205829641762,0.0569742776956045,,0.028478017321234922,1.064142129581925,1.1554396268270548,-6.48012978818909e-05,0.06692052334606938,0.7081776567325541,0.026159619178418445,99.6599543974325,0.5529841723203861,0.3380588856924054,0.01180781271556221,0.00980061163767371,0,0.01821598639539815,0.026688279233821114,0.02323878296490367,64.17568162921754,34.761681001792375,29.25103665541289
10.560645689694002,0.9006395865834783,0.06591030350174383,0.05772567462630088,,0.02861526449634588,1.067327705113501,1.1531595402918313,0.0033169343748790997,0.06688854370318541,0.6969266358511957,0.025917926765757687,102.44856894084903,0.05620448177423032,-1.2277619166709597,0.009439766542122679,0.00982684075079211,0,0.01429841501711188,0.028253593932875107,0.02225321168568936,64.45500690609373,35.46050493375216,28.490486353631738
11.526642251804683,0.9030360255263143,0.07025387317301524,0.05829385370511307,,0.02891745064731684,1.073602852682331,1.2421708978162906,0.0033763764348179793,0.07025047764391049,0.698940683598787,0.02588250120251795,102.37474165180507,0.2908553809830962,0.8197760609438287,0.00936070049908058,0.00948574113335698,0,0.01014378094568438,0.028252283207278475,0.02334133986503427,64.35918573947357,37.2581749534869,28.93627824259177
12.52357820558439,0.9197748422033007,0.0700180244820409,0.058638876161026234,,0.029098902188038383,1.076755141667291,1.245736414780583,0.0034864856824408236,0.07009600501767355,0.6861184535239431,0.025715892753075124,103.18019293645534,0.7643449967730703,2.481204546386457,0.009370960791925625,0.007824634564909656,0,0.009291786003528027,0.026064149873140204,0.023688735445352386,63.869397262009656,36.50689820898963,28.11731106510842
13.27643673619734,0.921986819364441,0.07062442533314509,0.05984306028483339,,0.02861885010322748,1.0345085364778224,1.248637622172263,0.003346774859611779,0.07009785946396958,0.6459682362603373,0.024093066312449625,104.20411284640981,0.014138625631260658,3.1968910742489323,0.009385773121312634,0.007934900647417583,0,0.010423876426430551,0.02650323902757873,0.02376864789539935,63.94060898928562,36.175244476197044,29.511408022515933
14.23555787793713,0.9159872425458249,0.07001728460953514,0.060918787108085314,,0.02866841613714976,1.042324788499501,1.224677741535226,0.0032924030561936957,0.07095866752580636,0.6851088531290005,0.0239148198682981,104.46838494559918,-0.8990627632360044,0.4575999330549434,0.009388745948304715,0.0067364552342906,0,0.01041822329699627,0.028482338567329863,0.025264274231347493,64.86723762504081,35.89844291663779,28.95747775923101
15.19124130949147,0.9172856934515502,0.06948976341240491,0.06205473661831753,,0.02660117005341215,0.9810512071173402,1.122500688791579,0.0032019599817629026,0.06988683067326323,0.7033814252469938,0.02363458348646379,109.16610265403216,-0.4194326871473581,0.5075326474542973,0.009405987733175405,0.006794752931363141,0,0.009952444935523415,0.027004378541924803,0.024668773995927745,63.726110342815325,34.65057613454768,28.923460050343625
