Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.175563619514382,1.066796283090531,0.07335858872151194,,,0.07527833578152093,0.03529365330568203,1.941418613609783,0.019894400487040068,0.07353294864909013,,-0.07295145997009521,-92.1568570726959,0.0,4.946268010892336,0.08716623424202481,,0,,,,,,
2.319917585413338,1.0686910536106546,0.07334241193419595,,,0.07410928426003648,0.023519757098343707,2.017571458524665,0.02001297950518773,0.0735319662670395,,-0.0736941362296809,-92.44129240914936,0.0,-1.691808833715268,0.08186177460963437,,0,,,,,,
3.4191909405344556,1.0612392645040043,0.07369632225891065,,,0.07350463465304537,0.0358464909249878,1.9767014653720252,0.021974912572129243,0.0734693000267466,,-0.07331048516996978,-92.72523407084094,0.0,-3.6021747769945938,0.0780453190598496,,0,,,,,,
4.521932034946177,1.0536808721350355,0.07402020361674991,,,0.07428121531664195,0.06587530830680122,2.025770468950993,0.02325801645959648,0.07193239846922296,,-0.07433738237239819,-92.2990014955252,0.0,2.1937222039060726,0.08004808725437927,,0,,,,,,
5.645479565101516,1.0669015196709293,0.07354622753884878,,,0.07503399833189127,0.050961591699618086,2.0291825049781096,0.021707800033784155,0.07451053893545567,,-0.0732051540661148,-92.48111491140698,0.0,-1.931256827414474,0.0795327138730482,0.042716333765834,0,,,,,,
6.748220659513237,1.0714173607997428,0.07351355694336995,,,0.07606446103119749,0.053091053386795005,2.0416047571828413,0.02010598447281528,0.07345267067768824,,-0.07425558848567286,-93.42065504547732,0.0,0.5255966108618322,0.07921875699893594,0.04303827704301615,0,,,,,,
7.8544294932155605,1.0617810812058037,0.08959614495120813,0.08109499340628092,,0.07667360966608508,0.05626463482768203,2.0349491044107526,0.019834828989226543,0.09106730627215522,0.9065704735667173,-0.07591878351997823,-92.86681491893643,0.0,-1.0159174107003863,0.08004170816845785,0.05766566586381754,0,,,,,,
8.94329963046487,1.059415426547339,0.09021811545542399,0.08570297211289109,,0.0767379892456024,0.06897982455030618,2.029127997203241,0.023001265194656575,0.09085441790865063,0.8715920893985719,-0.07416947617777668,-94.80334379354936,0.0,1.6892172872687032,0.08200667816935005,0.05750987805753114,0,,,,,,
10.0564439427484,1.067217487783984,0.08964414550589861,0.08713604429656058,,0.07391735495766688,0.04944610060042372,2.023349032426293,0.020018309564495882,0.0895000872471504,0.8299538032785219,-0.07443949398875382,-95.42719197632151,0.0,-2.68318759696933,0.08109952133528785,0.053791933078757154,0,,,,,,
11.169588255031929,1.0544953194951554,0.08978714255741592,0.087179514942166,,0.08030726205512242,0.0517082387222921,2.033696351201462,0.02327832795223263,0.08996164074850642,0.8709403032617605,-0.07996001184214274,-100.96823865651987,0.0,1.835981670085658,0.07897327812966737,0.05327092331009627,0,,,,,,
12.241119695828226,1.0667792924752768,0.09004304561297086,0.08719574143246704,,0.0741615277685271,0.06792020867530169,2.024935490761581,0.019982962953828114,0.0890530343323473,0.8386863492788387,-0.07443895760144513,-113.76269915967931,0.0,-0.30881998855761983,0.0647225863631621,0.04816239638604043,0,0.00023116394692419254,0.018528796951768105,0.03962773664275174,78.25043605069497,-2.930250766980852,-1.0272220127204454
13.298780179462106,1.0614739300487641,0.09279852310885317,0.08842018099184067,,0.079703238226452,0.08495166062095877,2.02062976980792,0.02349145294628175,0.09306784244979506,0.8744201764549228,-0.0802398756032848,-113.58416867196169,0.0,-1.8605945958341545,0.0631244705557268,0.04250466108738576,0,-0.0035011138281264226,0.019071849548771894,0.04076152779152415,78.9207570325441,0.40039794544782636,1.26586856198945
14.404989013164432,1.0600339806342636,0.1037709538146827,0.08812538296101224,,0.08011581921643592,0.16966262850875702,2.1143073268933117,0.02006895713503855,0.10271866458503705,0.83064537490382,-0.07960735060313048,-116.09276662614937,0.0,5.174010465153317,0.0636365372329425,0.03866384408285555,0,0.002776099842027349,0.022618062012205283,0.037538111688874894,78.8828069133225,1.9734710394339443,1.2273780212831162
15.55281071835399,1.066164504617513,0.10362808612124813,0.08948201210842366,,0.08011946737948569,0.2320564199926112,2.1204470925159744,0.02017272394295199,0.10374063462115166,0.8163906886197555,-0.07981147673292152,-122.45287413673081,0.0,-3.326271647622437,0.06194821572478686,0.03368490923922138,0,0.008128538663463872,0.03239167145659433,0.042269861934435445,78.99916484021152,-0.3534722858160819,3.6019619808246603
16.749180773611993,1.0565422656361219,0.1094828175988761,0.08884898905068293,,0.0781358461260629,0.3053210720079994,2.1028428853221253,0.020126584387641106,0.11007824086376673,0.7920125319355193,-0.07314357337298988,-122.62460511151743,0.0,1.1817562957570942,0.04641177799273169,0.03349851663487949,0,0.014503709279759445,0.05292996734793187,0.03805043445215681,78.67009294262074,6.094099575936587,6.449186723569767
