Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.2281238175319826,0.6997674703457737,0.06383762931062265,,,0.013095627440050925,0.010072766640705258,0.5274288572667677,0.020119282337220972,0.06312963262504123,,-0.011440706383039569,-66.22636261880606,-0.39221949881538226,0.47650329081607445,0.004916054607992939,,0,,,,,,
1.9107777480218344,0.7036599227891954,0.06326663398016794,,,0.012638890353100481,0.005389006297457509,0.5237699052479585,0.01991752160797938,0.06329036164938255,,-0.011794152304040706,-65.95338891868535,-0.6646048716387857,2.0436867950998656,0.005194718257876928,,0,,,,,,
2.599964252009197,0.7004991446009606,0.06361443330088715,,,0.01285503275029578,0.005506669155972207,0.5131698827397894,0.019968106710236248,0.06343209028996678,,-0.012284520961021438,-65.64776535320125,-0.33097219517443127,-0.33115623932521004,0.004598190369180391,,0,,,,,,
3.2760856090015387,0.7025372735041867,0.06369498799113511,,,0.01305525863897348,0.0049868320455315075,0.5252242158908413,0.020128324908662763,0.06340746289744469,,-0.01269635909448463,-66.07672879681708,0.4507832144101822,8.88380691011415,0.004117468443180422,,0,,,,,,
3.9554732527426357,0.7007726634768834,0.06351433666542088,,,0.01331371074825642,0.006167228588004231,0.5220054841555126,0.0218285763061937,0.06354219535021317,,-0.012974512400245622,-65.92384510713332,-0.008126466065622045,6.165500998792119,0.0044523282410881245,,0,,,,,,
5.317514826973584,0.6997705829973859,0.06320772690219384,,,0.013420043206460815,0.004982129109890638,0.5185800383764785,0.023465102856431302,0.0631363244322941,,-0.013110490192573803,-65.94700847942225,0.31535320015251783,1.324966750760588,0.004104022348997816,,0,,,,,,
6.006701330960946,0.6996331126280855,0.0628941906581796,0.06362021094802489,,0.013420968633520878,0.0045065170306045335,0.5046963686968714,0.02324391011611296,0.06338350778213457,0.700364304805268,-0.012995796553530725,-65.50844953080149,0.20535199850703176,7.303602296245647,0.004077452856797545,0.06144351955298514,0,,,,,,
6.695887834948309,0.6989629657138893,0.06333950785859355,0.06445461291489235,,0.01353279045313649,-0.00462552721995037,0.49583586707180494,0.02328186043168475,0.06365745417731145,0.7270953835769663,-0.013160024622028412,-65.66886766615141,0.051018103638242815,2.3094777959775925,0.0031436488979145086,0.06136083974137958,0,,,,,,
7.3818080521869165,0.6996428701446055,0.06354371902510836,0.0647604405358629,,0.013928595562504918,-0.0049418091304400886,0.5010483532144697,0.01993970564201403,0.06341974190945117,0.7998516077769087,-0.013365702017350649,-65.97314299898149,-0.018108535426155835,-0.010803313138543064,0.0038631174042495315,0.03445299959462435,0,,,,,,
8.064461982676768,0.7058329531502344,0.06321526263305467,0.06427544019056446,,0.01391282218685761,-0.0045631279647267925,0.5007035157152764,0.01986381534480314,0.06292095285885155,0.8396048822649879,-0.013215494552960456,-65.9837548206213,-0.21424883710260836,-0.4608802908708613,0.005154363522688361,0.03385731780193912,0,,,,,,
8.750382199915375,0.7031660881895979,0.06340608908047421,0.06441263005918438,,0.013941432529518611,-0.006595039652740337,0.5003440501341929,0.019948746492730658,0.06313209862503938,0.8809480412909411,-0.01319146182583061,-65.81611487298004,0.15978344536889597,-0.6131303008238375,0.007387683840675319,0.03391210440606377,0,0.045630531958381564,2.2739602217971156e-05,0.0007805624740280783,26.48596002192597,21.586561820294197,21.307514932950546
9.436302417153984,0.7038501089663364,0.0574912256510241,0.06299184108461693,,0.013579205446317223,-0.005436709937840281,0.4943827905934948,0.019959247309560484,0.05698433740753801,0.8355277215344042,-0.013314175234649743,-65.89619782182832,0.09424829565499036,-4.989622947585517,0.007640057367544456,0.012920563077683344,0,0.03619469367748501,0.0007200226758001566,0.004470364261377999,28.21027066337337,17.60457315784937,17.449378854258704
10.125488921141345,0.6998537187852479,0.056827992803733435,0.06336312414380649,,0.013431380906610281,-0.0056159268577638585,0.4940276895633057,0.019999372134448364,0.05628617169124533,0.7907071860455768,-0.013112008896719167,-65.49654601764544,-0.23059857159295127,-1.9705577932045562,0.00766734129927256,0.012788767672400416,0,0.03152453834472918,0.0022712890706675314,0.001502007267748839,20.953395821588376,14.764526319291194,14.482806946242103
10.81467542512871,0.6976545021568334,0.05650993426323997,0.06404503234308845,,0.013405270472944396,-0.004620655876391848,0.4936738018725966,0.020024087315387594,0.05714624361567319,0.7492456127350229,-0.01320518635814498,-65.70231475469194,0.640459094505863,5.463782240266801,0.007941444105816677,0.013745821624322295,0,0.030140305817376336,0.0004641720479343543,-0.000209041350205921,22.118318497734347,14.569820030357397,13.95233460320707
11.50386192911607,0.7058705751914897,0.05687287559124659,0.0626353119678148,,0.013293981080160812,-0.004836373986434746,0.48766577467849953,0.01691861620591503,0.05730961036529795,0.7821289371476954,-0.013118732388478467,-65.59711512417398,-0.032792904008818555,2.5060439055436863,0.009761935904224257,0.009492360740544624,0,0.025721647007954127,0.001406569175829644,0.0017193778309398068,19.123726491879165,14.914046335909546,14.515933267773107
12.189782146354677,0.7036425810408506,0.05683162165731743,0.06262529245991333,,0.013010822751875003,-0.004913001858468979,0.4885978407434434,0.016794475642332198,0.05689796017730847,0.8052683790308326,-0.012969659272853451,-65.28815682171692,0.379998553298217,-2.5640545324133344,0.009670048210365814,0.009475744094473033,0,0.02875073759991893,0.0010709974150186119,-0.0030562539813559345,18.022467748998412,14.707635595329043,13.99779269561279
12.87896865034204,0.7058725194895451,0.05633772691197746,0.06327777635056189,,0.013017904103714726,-0.010538512124950968,0.4929097405129379,0.01669498388698795,0.05631545732750063,0.8252926564362302,-0.012996843557642374,-65.2159526788091,0.12606083239115073,5.940141240411831,0.00981088925433456,0.013889839190182628,0,0.03107469097601754,0.0015360786358708017,0.0010934791884337144,12.1681303052819,14.290428533434536,14.364286645974788
13.564888867580647,0.7060094679618014,0.05667593242802329,0.06138937899729205,,0.012989326369414285,-0.010538695539398561,0.494096116437883,0.016635438958295928,0.05691466486880273,0.7881120721510144,-0.01297693449702913,-65.35176361736747,0.14035800542182963,-4.8304709505223755,0.012838129347308293,0.006156995113876234,0,0.027342042473762384,0.0014591329794071202,0.0036233130158421552,15.88649127486193,15.157470346983231,14.699979088118694
14.257341658316767,0.7035173662251082,0.056578021135026024,0.0609364430857874,,0.01225988460605707,0.0018727325852349748,0.4744520961232969,0.016699325874247273,0.05693584528001482,0.7817808754210837,-0.012264043823842148,-65.06234679368274,0.0804589367327098,9.355589374331476,0.012703622243100928,0.005526989659235559,0,0.0285172187001093,0.0009765284913024685,0.0004824239938060631,14.776292856982252,14.873270774896124,14.182758027477012
14.949794449052883,0.7015587126977619,0.05674100760888947,0.06023327871410021,,0.012164931546722553,0.0032619248060151845,0.4699709791615548,0.01658905110243701,0.05665633145390605,0.791342953650995,-0.012178802697152217,-65.21028077885796,0.004022482182347948,2.5418062243045254,0.012758435202904294,0.007479489152277223,0,0.03070041082726672,-0.0007423399845865218,0.002663758016602583,9.457528658065328,10.160649297508579,10.260522611489547
15.632448379542733,0.7024442660719514,0.05685069118451551,0.05877877219283486,,0.012240709637955014,0.0031251363497230055,0.4649613602866393,0.01672706535706526,0.05638362704323848,0.7844687178651869,-0.012141668722262234,-65.09154932138318,-0.10859229252820858,-0.49807246248350306,0.012975556880588265,0.007874513184695491,0,0.028647605060987163,0.0019039076551352326,0.0003888660229409626,5.432803316426234,7.148361647763195,6.365231844225358
16.31836859678134,0.7033707116251463,0.05622933091206747,0.05760870647818641,,0.011952903634552642,0.001524707414048489,0.46752844042489544,0.016606785855083402,0.05611865753714135,0.790494101950863,-0.011895336344307292,-64.9058825229402,0.32166089076631554,-5.50435920931257,0.012785523268189351,0.0063431309760201594,0,0.00015888005355857088,0.0017562756837526201,0.0028610166345030266,7.456171831646552,-0.8430382818350449,-0.17749336201654653
17.001022527271196,0.7079617446562778,0.05697732967005963,0.05653915325459282,,0.011919011950714091,-0.009883056977331084,0.4679248201279165,0.016435622054331935,0.05656515045417659,0.7890866840254925,-0.01189855249493768,-64.74324549070387,0.23414923107148308,1.8548873031127673,0.012725260977358122,0.008225340192858593,0,-0.0004889658333855089,0.000856972940731522,0.003315251556972258,6.821775178129883,-0.9589197955985392,1.1033683896601547
17.690209031258554,0.7079648826559533,0.05686344867433721,0.05650599004632302,,0.012203286429655274,-0.009635848758677642,0.472115615898407,0.016607280975525506,0.05691312537082558,0.8578723879521192,-0.012178816133346378,-64.8191814357554,0.09761032412964649,-0.7123720432390818,0.012714669995619718,0.007205250764067717,0,-0.003486086356693654,0.0010816850143336159,0.0014214670146504983,7.546058051566888,1.0832529853576958,1.0779962863087906
18.382661821994677,0.7083279138881621,0.05670512128509027,0.05594851082400595,,0.012679824945610253,-0.009819593727064627,0.47315078553303513,0.01652057678470027,0.05651088647192236,0.8529030312355167,-0.012605306821905053,-65.1727738273472,-0.08825945187054865,4.0223407434345635,0.012412567341167713,0.005561888773330361,0,-0.0008324584072474,0.0017741353472212696,0.0026985124746633513,6.952426467168388,-1.051335891545275,-0.12300742032413522
19.07511461273079,0.7044743055812943,0.056518805524239414,0.05579269243519675,,0.012584660768571274,-0.009135044356204772,0.4967599385615812,0.016707860985971563,0.056039505589290994,0.8819148300508313,-0.012595020050469103,-65.44106324240761,-0.36149114312559905,0.2734333946950443,0.010556852083153398,0.007095310953514668,0,-0.0005935821647015105,0.0002672474405201258,0.0002208118274724713,7.449480601912814,0.9757159131065657,0.7588235689584139
19.77083369021566,0.7042401498783033,0.05685433508304021,0.05588093721838638,,0.01275343816155583,-0.009317336081539973,0.47031625569041896,0.016660986142174598,0.05703036195752743,0.9161087796033541,-0.012722111918079298,-65.43808224161967,-0.0405311665046478,-0.6894466066183008,0.010010689531702522,0.009442812834862573,0,-6.525062818049917e-05,0.0017510544403281608,0.004138719898152377,6.53542863364037,0.5180252856447253,-0.19232212412681385
20.466552767700538,0.7137583573196096,0.05664354156803702,0.05657195782131276,,0.012570144457358375,-0.010219419096880301,0.4684404648970393,0.01672959012132775,0.05578429213671591,0.8660076155807924,-0.012715718617134643,-64.80500668748805,0.2371983101892155,6.401745918930102,0.010576190824584332,0.008064856159200082,0,0.0016277511716496409,0.0009340502392418616,-0.0001238890368760341,7.4899071145945415,0.272291813979496,-0.25938019232952475
21.1557392716879,0.7103465265936877,0.05667884420312506,0.05604642975127992,,0.01258870035346661,-0.010115379401050981,0.4655001759758665,0.016685370963457985,0.05703719232449563,0.8861098277814622,-0.012594562482035682,-64.96575810742975,-0.027631709203105106,-3.011473289328977,0.010143559449273715,0.0089678128343222,0,0.00019387584782118547,0.001984694805877106,0.003304351617661603,6.899146451535286,0.07813145648358698,-0.21665687913307474
21.851458349172773,0.7099031391015527,0.05701633889076286,0.055584027650060625,,0.012658092675882039,-0.009786908627092914,0.4790011411532317,0.01664947263468209,0.05570880909455259,0.8899453187542836,-0.012573433265918083,-64.94955057844776,-0.3637600857677948,1.3995502918903997,0.00930787165626414,0.009018730609979956,0,-0.0033167114520941377,0.0008928296471772551,0.0017094146142797798,7.885906624338503,-0.7747714014151603,-0.5058215915979655
