Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3054979139818729,0.6552772897162962,0.10335649611383962,,,0.0214214673811158,0.1493415418746983,0.9094759676445666,0.013365170911977838,0.10343302827558747,,-0.014967871736914296,-67.06125829754811,0.0,0.0,0.0027622020103828726,0.0029569059250290465,0,,,,,,
0.9427731323956724,0.6483806522224955,0.1029214724513918,,,0.021423885427219097,0.14866857294342464,0.9087799644373756,0.013372278151648013,0.10376891666884247,,-0.015426773133147678,-66.61598300370773,0.0,0.0,0.0022841375346306265,0.0030478763486687693,0,,,,,,
1.5767634270032151,0.6493685919158189,0.10319444996508849,,,0.021395972036290588,0.14618644741862896,0.907566923090023,0.013286525753618635,0.10295672542873005,,-0.015090792215099132,-66.95650763718447,0.0,0.0,0.0023368806506636427,0.0028687287339133265,0,,,,,,
2.220608493029528,0.6563018492481956,0.10335402362086274,,,0.02140341921822787,0.14460981766415107,0.9145495749167887,0.013330519717896784,0.10334118943888013,,-0.01549052322873085,-66.97099432197287,0.0,0.0,0.0022722479814824862,0.0030441909362236997,0,,,,,,
2.8611686352495838,0.6435641434811549,0.10320949469191794,,,0.02155584861766545,0.14462290632628846,0.8894281329258229,0.015198178142544694,0.10328847924412911,,-0.015389807761539776,-66.55660540312476,0.0,0.0,0.0021851956461530677,0.003091375088546016,0,,,,,,
3.5017287774696397,0.6527287272218257,0.10373067438868404,,,0.021457759507011166,0.14371281729112734,0.8904930812157497,0.016774392392509593,0.10302546568834535,,-0.015298435189969987,-66.80200751802575,0.0,0.0,0.002015011876560345,0.002913584207357754,0,,,,,,
4.1390039958834395,0.6531916857754881,0.10325765580166352,0.09951399068037652,,0.021645327124210287,0.14322576169059303,0.9038519597750638,0.013410220374769664,0.10306080603067523,0.9467243574217591,-0.015027185042702623,-66.79493002351506,0.0,0.0,0.0020083201609848848,0.002933910238033099,0,,,,,,
4.782849061909753,0.6581877887155522,0.10369109271926745,0.10067913106795741,,0.02150974094261366,0.14487073659051383,0.873423712422148,0.013433374411116082,0.10309864046348437,0.9446166995378575,-0.01486329386815083,-66.83256160605411,0.0,0.0,0.002045756639634922,0.0029336072258051337,0,,,,,,
5.429979051742322,0.6560908296689506,0.10349005878062773,0.10097714105221489,,0.02124534239199157,0.1389735633227429,0.891620090680193,0.01339248351941025,0.10373730778319656,0.9425258087968031,-0.014909794852915501,-66.44700687425745,0.0,0.0,0.0020506072385758287,0.0028929952377185386,0,,,,,,
6.086963812993662,0.6637636711678774,0.10339839455618878,0.10182600414717835,,0.021445264719665586,0.13907389960138383,0.8784083407686732,0.0166485857656157,0.10314118733003792,0.9455826647120107,-0.01495070512285843,-66.80864799241951,0.0,0.0,0.0020705633494496048,0.0026636501115944876,0,,,,,,
6.740663650438744,0.663793013976582,0.10374303661263523,0.10227081386222044,,0.021395902545480655,0.14079179994486718,0.8775877237139852,0.016633644447857462,0.10322150382456728,0.9517800651843865,-0.014772979853270977,-66.72138785811914,0.0,0.0,0.0019608094908742137,0.0025429739859073866,0,0.007813897195474916,0.0005391493181802083,8.352628257492913e-05,35.52476564018951,7.13881166569981,7.153635815141511
