Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4188852563892544,0.8651644076098494,0.09714554101529946,,,0.03293822530825027,0.49862580267178924,1.390649738130024,0.013160783584371153,0.0967758809415271,,-0.01718055537306168,-60.93523574921414,0.0,-0.6245813434531721,0.011625486272748188,0.0078629345263255,0,,,,,,
1.2342725875286429,0.8577564059069878,0.09680554540104586,,,0.03355086909567311,0.49539405169496475,1.395336259055769,0.0134004229818237,0.09648660615730503,,-0.01766562997960795,-61.94982709650419,0.0,0.6065445357169841,0.012051792702897019,0.007977919891495256,0,,,,,,
2.4653475776802685,0.8287508287702523,0.09526979323778624,,,0.03396232927961353,0.5085167259181914,1.4130099347938103,0.013190579950841833,0.09487409453627517,,-0.017785838527379735,-61.439625616987,0.0,-5.0166119060728365,0.011586766207069447,0.009660502047761508,0,,,,,,
3.498171530456827,0.8343951818420119,0.09277404311725898,,,0.03384278138064655,0.4904214432423356,1.4095917435578984,0.013573117022539912,0.09349566005238628,,-0.017533951244443218,-61.77277420408624,0.0,6.047486762522306,0.011580966435548769,0.009231215882197273,0,,,,,,
4.34233723798937,0.8315116887779088,0.09302095875278932,,,0.033769976047164973,0.4955691606868509,1.41529558834114,0.013673248925982576,0.09368211846274214,,-0.017474678989330396,-61.17567932001154,0.0,-1.722587917701048,0.011828399816172577,0.009135503255420138,0,,,,,,
5.1193534006045525,0.8434208194115075,0.09353266714730932,,,0.0329445602636345,0.49453121134103006,1.407140614850204,0.012955464761958814,0.09217711742380252,,-0.017774623321158655,-61.628456886160684,0.0,4.150656401618462,0.011402011195191745,0.008614279904603252,0,,,,,,
5.845208005187459,0.8347989417603001,0.09333083111164488,0.09487212127971546,,0.033212626602665,0.47542112611352433,1.3944798152066011,0.013502489285113928,0.09354548021166363,0.9032630239442275,-0.017528738575864594,-61.65707414164743,0.0,2.581667240831354,0.010028389780723537,0.008542682528904565,0,,,,,,
6.580655401901417,0.8464826464021913,0.0931650289373575,0.09518091174832481,,0.03329369904028586,0.47128960423296734,1.4079782424133798,0.013385196828753138,0.09364345784567651,0.9463814993889503,-0.017292929993414176,-61.51484716389105,0.0,0.49863894490322935,0.010160964529492405,0.008885432909248522,0,,,,,,
7.389647538286771,0.8325553093696267,0.09283801376988446,0.09433866191910419,,0.033558567169160766,0.5098459218688919,1.4156246404606962,0.01297139425124379,0.09343952090053548,0.9670848482251366,-0.017546142159759467,-61.751238204420304,0.0,-1.0387263979130017,0.011305795776473272,0.007927615252431755,0,,,,,,
8.259394024835451,0.8323254615907413,0.09306780019389727,0.09375399733072254,,0.03260276118189389,0.514072920303641,1.426257901974389,0.012826387385899913,0.0933149686119698,0.9373171490262704,-0.01707042188367392,-61.64565168097669,0.0,1.5027285625739129,0.011045134240977318,0.007730875071521033,0,,,,,,
