Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7275373068378345,0.9344960069204344,0.05172216348212866,,,0.021399117363789015,0.8624924716111207,0.9282208598368287,8.141692034990856e-05,0.05152647755575587,,0.020927734188101267,111.38904834649803,-0.2787625778809669,-1.8740964837000327,0.010314105976289654,0.007222890656135864,0,,,,,,
1.678441330687285,0.9673227801733525,0.05332406479400426,,,0.022187564368098114,0.8948531250148262,0.9337946209909168,-0.00018270804412409935,0.05367840766202471,,0.020914260097015636,110.88948807264482,-0.1102483578531869,-4.5506051334534945,0.010290039190841137,0.007065727008040871,0,,,,,,
2.6070086828355734,0.973663826024126,0.053148818912416226,,,0.02235930818388987,0.9000555537259707,0.9270052456214224,4.4122823850375384e-07,0.0534585368432992,,0.021784034745809713,109.11699149326024,-0.13557568037071108,6.620976001026109,0.011045763831726948,0.006670528755262992,0,,,,,,
3.458993160579879,0.9765535697813864,0.05192855916241589,,,0.022133014079110613,0.9004276950960542,0.9285215061844889,-5.207211014837058e-06,0.05361278878950292,,0.02090323591118164,110.86648461200834,0.14236505142839945,-2.876139723282719,0.010705936885717486,0.005738473833758752,0,,,,,,
4.416279090629662,0.9689681246743534,0.05312827199241197,,,0.021386747684433147,0.8671231224017935,0.9309029874501644,2.111088937028497e-06,0.053029947756818595,,0.020700905776114966,111.74070783807758,-0.1667109223139349,-0.5878961879606499,0.010434795104678691,0.006992342992480013,0,,,,,,
5.198062600170317,0.9817132816219079,0.052903259033968225,,,0.022129936587850372,0.8906878592450793,0.93154272265632,0.0001412921035374557,0.05362354709260364,,0.02085023458884,111.44933999624656,-0.11390120766865815,2.7007281815838446,0.010784796027620188,0.007226084154975471,0,,,,,,
6.196830920522257,0.9849385809947436,0.05365300971421954,0.05424602839848978,,0.02204164801027744,0.889683680145376,0.9330257064170075,1.9865800653362525e-05,0.053413413178921614,0.9350498536918678,0.021427561121818393,109.38251841864131,-0.001475719604900344,-6.28770638651605,0.0096042079795936,0.007437169405085458,0,,,,,,
7.131780178870878,0.984170650587605,0.053235329530245235,0.0552878468207273,,0.022603529522865286,0.8420114609024807,0.86507769514039,6.802355195555939e-05,0.05355319434917188,0.9527646137533199,0.022049721760572745,109.63805773095923,0.4980701046884035,4.000065610434473,0.010096594663290884,0.0074333241725197145,0,,,,,,
8.07311134341983,0.9844924033954944,0.0571429263152928,0.056965085004423086,,0.022363441750724213,0.8476606164895267,0.8617207475211394,-3.663327736284319e-05,0.05655679864664042,0.9734666213013604,0.02202611957994213,109.27639724562516,0.197645853008648,-6.686099505123032,0.010241401728947368,0.006807081791680713,0,,,,,,
8.81341246265833,0.9852339347408886,0.05634799249377784,0.05758076274616868,,0.021921250702451395,0.829645452687434,0.8651925786174499,5.4148461655607504e-05,0.056644477119570054,0.9590443566198026,0.021490912120583155,110.50427882131808,-0.17733991994832077,1.426232741373958,0.008678199430266872,0.007137973020567556,0,,,,,,
