Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.585229631870643,0.6810368947947771,0.09351681134683427,0.09205499256628148,,0.034713228147054194,0.9751961883292972,1.3042550022474422,0.0300766649742278,0.09322801962550706,0.9210459816973008,0.024619245153849386,132.24581676072378,0.0,-0.1027677752766993,0.007977835031616148,0.008361496069784419,0,0.002076986845007087,0.0014243543303688122,0.0015279547113210457,13.993208396027875,0.5494594849467158,-0.36772074153985473
11.253805118886746,0.6813055775742632,0.09309451463769129,0.09191062453399147,,0.03451758449488278,0.9733819255829559,1.307896735657918,0.03008836912467995,0.09337400538152583,0.9139972255121632,0.023648488222565996,132.62819869268455,0.0,-0.18762209952583594,0.008144994742607105,0.008302619843924558,0,-0.0005695957111245348,0.0009595310113534643,0.0013414215422290106,14.635976323537271,0.05009955007123951,0.21736876465501603
11.922380605902843,0.6807742583602673,0.09274053162729246,0.09245388073438325,,0.034485623200332965,0.9762103185376496,1.3046123165757,0.030016385353052726,0.09305023520835698,0.92506234270107,0.02326237604600069,132.05343164874643,0.0,0.9372147652260149,0.007772832283143685,0.008145601250893282,0,0.00239761884895916,0.0010441944131021105,0.0008732652325703599,12.771545945483249,-0.5455567795102692,-0.541562031828834
12.59424956822444,0.6819247319133089,0.0932701550613622,0.09224946841721668,,0.03458359986824756,0.9700440498019924,1.3096402426339926,0.030014946103258194,0.09311554523266916,0.9296233924613505,0.023268083466906387,132.34806323375156,0.0,-1.1748157174649652,0.00814872698466503,0.008377309680445892,0,-0.0022842627776328136,0.0010070876277007293,0.0007523559873906334,13.877963957636302,-0.9187376091404287,-1.4139993366056685
13.266118530546036,0.6774464505093681,0.09313898843862599,0.09255912700434676,,0.03456255587550014,0.9759793337907021,1.3286206803253662,0.029980390783184412,0.09356695007638588,0.9145905684168564,0.023189922243168338,132.3931301739738,0.0,0.1385869937376689,0.00818728004849394,0.008673454667713172,0,-0.0003358322183710154,0.0014221707887513905,0.001038851912053841,13.733068698767775,-0.6687223729354896,0.9597818711780445
13.937987492867634,0.6760415251888077,0.09316203333109464,0.0925627158635885,,0.03462306915123665,0.9759730682756277,1.302933060236071,0.029998696200908254,0.09325794188352979,0.925280767545847,0.02320410596410832,132.28567414578353,0.0,0.10367744888339563,0.008503244682560888,0.007397381168486607,0,-0.00241321954458609,0.000764050102890489,0.001231046594586684,14.952281620601092,0.4243207687275974,0.7956164771620419
14.60656297988373,0.6755950998497957,0.09327872831462314,0.09215828980829031,,0.03464750472184902,0.9685402673600958,1.3051294273740583,0.029883588708693606,0.09291429123424463,0.9311571913686386,0.023320715407521928,132.41699469614161,0.0,0.4428163483728298,0.008017785622681305,0.008597308553490408,0,0.0011865708789911564,0.0011638684191416203,0.0006992747854208104,13.066088217354002,-1.538774851359065,0.01748925776393399
15.275138466899831,0.6756783473986775,0.09334295418774548,0.09238219004577024,,0.03462119442372817,0.9642167165857962,1.3021115541954709,0.03003489377143714,0.09343474371885124,0.940892923561707,0.023265799236048764,132.3111558939664,0.0,-1.074288722765795,0.00791446854896101,0.008453463008265391,0,-0.0007103417198528532,0.0006749195316736768,0.0014573804596680854,16.233917523961573,0.8079315429749049,0.3425293377506769
15.94042047861043,0.677274426394744,0.0938940861957161,0.09227946642810007,,0.034656576357186504,0.9652968974580376,1.3034476725385018,0.030127507346399615,0.09343855333165688,0.9541444683418292,0.02326135499921249,132.5775710682128,0.0,0.41461935872507333,0.007841495832757403,0.009767391391847562,0,0.0011364018035936493,0.0005868333885149585,0.001079929235066646,15.445789991311985,0.7345797927388954,1.0265985565635856
16.60899596562653,0.6764905043682177,0.09332924846861719,0.09262272749123777,,0.034386462135351764,0.953977382213685,1.28970398106531,0.030050229869725546,0.09306465151673292,0.951165500445429,0.02329219367269331,132.19464090671423,0.0,0.24194161216713925,0.00704553011685801,0.009449196075844801,0,0.0005493458608046313,0.00018792451760426133,0.0013747587619341484,14.831703416367064,-0.6980731930930276,-1.189753655281486
17.264397551420636,0.6691429629992802,0.09350218428839746,0.09253398969718801,,0.03497525655952384,0.9565602559839963,1.287995853483463,0.029970303435448545,0.09326157174803265,0.9644442779044455,0.023626088151709763,132.25842988834384,0.0,-0.5451027315691134,0.006540267987601556,0.010433493566673205,0,-0.0006496051655649321,0.0007307086756095553,0.0011675829739469135,13.366019825429749,0.12915158851582795,-0.31654763419608556
17.913212186603747,0.6720986558512012,0.09306703260124194,0.09219870408139016,,0.034912506015184995,0.9518247703249566,1.2962123521760665,0.030024679975582124,0.09296894235193019,0.961877641439299,0.023611229946237596,132.2051919974133,0.0,0.021820481127877163,0.0066527666127576025,0.010790725512101106,0,-0.002990272977373304,0.0015375467393602214,0.0006583310762890602,16.31741626581487,-0.7364483909944085,1.1002102578352562
18.565320297092356,0.6694676527214797,0.09288747574562592,0.0925011309635826,,0.034798529772243555,0.9532299721829633,1.2945396970541043,0.029816603258466454,0.09369346571136367,0.9717660823684781,0.023722266250265384,132.21163837357614,0.0,-0.6454072322871628,0.00676821431319589,0.00967792003241487,0,-4.7381685276497195e-05,0.0012418034968195901,0.0007992298766840972,8.223326457273386,0.10447448536825762,0.8456490075476326
19.220721882886462,0.670173381981592,0.09314517420932666,0.09247121715857587,,0.03496983996380666,0.9563137420771033,1.292958760002453,0.03010240862495587,0.09312294868704878,0.961025683800748,0.023700321363239785,132.4897158861593,0.0,-0.5483125832389312,0.008392507771050462,0.010453947458997867,0,0.0002415638271356841,0.000903020672072519,7.056217095726671e-05,6.668223963507788,-0.6383975740144615,0.37956841267968566
19.87941694398607,0.6714403610190279,0.09377550101912555,0.0924429106332067,,0.03429511112341616,0.9521231225354045,1.2953526808866702,0.029961645381361625,0.09341087191350474,0.964798449600394,0.022788872045557566,132.45606423553335,0.0,-0.5811244314989157,0.008238805762591292,0.009800309618347911,0,-0.0007521862269994401,0.0006672141611579817,0.0007452872262976174,7.351312476523317,0.6922916670991281,0.4044688033906945
20.54140548039117,0.6712743201120779,0.09383530280624522,0.09272329280743365,,0.03435172359771503,0.9575297078063073,1.2973517747047316,0.02991743250027123,0.0930632415795679,0.9631613944181848,0.022757205523217066,132.42382657183984,0.0,-0.7187771145396283,0.009379335365747865,0.01019800381847972,0,-0.0013967834264204558,0.0013663533567266246,0.0010236372446343468,6.535219112374921,0.03478012812414296,0.5158159544730627
21.209980967407265,0.6777672285671865,0.09351459592514202,0.09318314927879827,,0.03403789006016542,0.9535523615525424,1.288080639246174,0.029915586445450074,0.09319957315589014,0.9580847806059963,0.02277467662005382,133.0610553579308,0.0,-0.693662800222618,0.007344981782915582,0.00964981332527091,0,-0.0027962389192148314,-9.602420086798837e-06,0.0017023118313504726,6.715145013468247,0.04161034209904565,-1.076286085610502
21.888436880339857,0.6880877592357604,0.09328816926152328,0.09301363295383328,,0.03392104459327672,0.9461183378075914,1.301353987488118,0.03000775406622581,0.09293725449862061,0.9489110232357184,0.022735584421486862,133.80045483858186,0.0,-1.0282353042694516,0.007189238458270551,0.010850121787745134,0,-0.0020910726464479835,0.0009061109270782968,0.001337717858595009,4.851596001323369,0.06631320254554199,1.0209006955259845
22.583360169799942,0.6908669716516301,0.09325751094997071,0.09303092394004098,,0.03404166994305776,0.9361341219936655,1.2901362609993041,0.030132182704176662,0.09292090856778704,0.9211878499328202,0.02275640947741679,134.06192489197795,0.0,0.4622006930736383,0.006852107523562243,0.00672179867322602,0,-0.002131226723796576,0.0012792132101150176,0.0010219641693568367,15.046913076515986,-1.1159441687837486,1.0168731467690146
23.278283459260024,0.6932211179981597,0.09341471414131729,0.09269074747610885,,0.03422437225575443,0.9548816959134393,1.2967601199790573,0.03000944385622908,0.0936287052603745,0.9028533841469942,0.022792477759616254,133.78778371232204,0.0,-0.672834367214483,0.007530193139981046,0.0069872176454233575,0,-0.0006099695361155754,0.0015958569101086157,0.0011021618753623643,21.553932726293905,-0.07328861207457404,-0.19976739084081266
23.960032847498116,0.6921487639827111,0.09344449789429848,0.09246668110687187,0.5744721388238131,0.03427928258315286,0.9632942879163834,1.3121265027374602,0.030026672413842756,0.09362533124183864,0.8987478886265682,0.02286461424322611,133.30649129529536,0.0,-0.12112799008901541,0.009019686971388632,0.009364359423284745,0,0.0024912963251164503,0.0010778949493043687,0.0019632210801067843,20.862923903871327,-0.7183854774191252,-0.7289656313473966
24.645075711041706,0.6941962507055282,0.09311413425105296,0.09374446289047214,0.5781502992227178,0.03429883352056936,0.959680614816063,1.2919864180342047,0.02997689892630028,0.0935235798474648,0.895618575063754,0.022904074403118806,132.95188545838423,0.0,-0.3230615268629129,0.009972275969521686,0.0062972800908878395,0,-0.0021352181248524673,0.0014389358545374067,0.0013916494227318693,29.317029654517796,-1.516158137968632,0.5036430254851263
25.330118574585295,0.6927216448728019,0.09365427300242633,0.09307058853737636,0.5330001402141684,0.03426197095042116,0.9630814037822623,1.288161847169187,0.03014412046821509,0.09291884809508408,0.8982077210096715,0.023038229330180477,133.02516481575057,0.0,-0.06374537335262558,0.009906943060151562,0.006804001114786296,0,0.0018633422177615415,0.0010116753266839753,0.0013798559659376946,27.11915246604941,-1.102553944111716,0.44352604435573767
26.025041864045377,0.6926458900154076,0.09351565367428571,0.09313122870155906,0.554198095943856,0.03420097526029137,0.9622090527596749,1.2936985800104894,0.02996151284566196,0.09368553064276847,0.9084897335741773,0.02334336137161242,132.3127400350848,0.0,0.8293235404878218,0.008646210631656784,0.007197283085476125,0,-0.0010019870664209395,0.0010935792397581583,0.0017387064076869285,29.56558375012406,-0.1705888273760921,0.10069422080332631
26.713378202894464,0.6933539886671383,0.09324954101729716,0.09299949356293045,0.5380807673794912,0.03441171708944925,0.9636226993580171,1.3147987523849882,0.03010831646485148,0.0935092239925391,0.911839731103467,0.02361295790931702,132.73952786792464,0.0,0.05318739612375452,0.008779801800182053,0.0071255784792150535,0,0.000291383275927736,0.000920459206683141,0.002605419572876767,27.28701242122416,0.7287106632203596,0.009455242134696718
27.398421066438054,0.6901801766942931,0.09361315108483392,0.09312650807555913,0.5068942538587254,0.03445779615782424,0.9635424383662496,1.290951191823966,0.030009882174889667,0.09340517981596183,0.9090733030611831,0.023668403016985366,132.3963182928997,0.0,0.5792518469874429,0.009684014969897032,0.007475769777699852,0,-0.0027262288450029077,0.001962044119910162,0.0019474722980786373,27.03111352038166,-0.6377748353093766,-0.48562621370661846
28.07029002875965,0.6812988698509894,0.09345078812155233,0.09296722906524581,0.5526826840409608,0.034363788922347885,0.963493210529749,1.290323296158382,0.030052486999032957,0.09321410967890945,0.9184180755568117,0.023636649629438823,132.3291143375987,0.0,0.14811531500256764,0.008988880056113164,0.007165256581803013,0,0.0017138221208447542,0.001079186354695338,0.0016865241548518902,33.926793166954916,-1.0177023901682951,0.947493020922826
28.728985089859254,0.6680547677217628,0.09312072226744839,0.09299503900321379,0.5047136293829592,0.03458251840024939,0.9659398126329802,1.3137360484453655,0.030024990319413216,0.09390041898199956,0.924909614514044,0.023920431745493513,132.38479430031018,0.0,0.6502952638864739,0.008827836171412947,0.006642664444189829,0,-0.0024530072381762735,0.0008271017685488787,0.0017031232673650003,37.80721505485436,-1.0677842078749462,-0.09600269445278102
29.381093200347863,0.6618611120183586,0.09296058508716404,0.09290054539042937,0.8525997014473741,0.03474686494598025,0.9657094743462284,1.303229366934929,0.029898593952109278,0.0935540072650842,0.9190097463124345,0.02393135074176409,132.42761328785306,0.0,0.44070905722552467,0.008925290442409414,0.006439292043137338,0,-0.000752771459569154,0.001268941960335905,0.002457691412424169,36.517203509180206,-0.4673608699667284,-0.5970641229931152
30.02990783553097,0.6641025184003696,0.09352083391767403,0.09327758542189535,1.1202680328381398,0.03464003979560769,0.9657900002345091,1.3152158549996555,0.030083548270345213,0.09331196158270333,0.9257802069064983,0.02385871517494381,132.346174050386,0.0,-0.8876380824772369,0.008829186968442785,0.007132911006731384,0,-0.00038282146763793785,0.0009321880776358908,0.0022382535293625255,36.21493411895334,1.0511880916724279,0.7321148747806769
30.678722470714085,0.664299182597157,0.09373667092920636,0.09335715110749014,1.2120226074624425,0.034600948253667614,0.9656731185357817,1.3162460214122529,0.030016937326329034,0.09318994788003504,0.9188577593207556,0.023890534017300076,132.33744699802062,0.0,-0.334706470360763,0.00854508150820789,0.006328389874182812,0,0.0005608203951481276,0.0013325812278865647,0.0016042925848607557,34.32715127788302,0.20772368654647363,-0.26129020979697637
31.330830581202694,0.6610025803022143,0.09316612638305907,0.09266142011025415,1.3692329033706787,0.034658908545717466,0.964585080805504,1.3032750719813877,0.029947954882122218,0.09346836871764032,0.9263209416455289,0.02391814881059892,132.77940334661906,0.0,0.6596591508255852,0.008119752409235391,0.0064529313130900325,0,0.0004637838311115993,0.0012310651651398236,0.002501965911998625,36.496726019307616,1.3068975612809992,1.0623048428113921
31.9862321669968,0.6573323850244783,0.0934720704975806,0.09260261773408471,1.4179669364394973,0.03433943263496928,0.960811881149552,1.304924094015387,0.030029730279177724,0.09312077057219163,0.9058816088859922,0.0236834166886952,133.30572484068674,0.0,0.23216417988211674,0.007613790466420989,0.006358222545265329,0,0.0008299952190817758,0.0009513112883142306,0.0017533028654069184,35.325642515073085,-0.26961449301741214,0.5943838993820568
32.63175332687441,0.6625347799767393,0.09345628700315695,0.09305861678599273,1.1941803028262008,0.03429926680296596,0.9608512420037741,1.3053714150129723,0.02996640176177916,0.09343681713082902,0.9234753323600734,0.023631476606420794,133.00199012362978,0.0,0.26280560625568383,0.007670694979240505,0.005533334657033926,0,-0.0006092347731808088,0.0011112088360471202,0.0023076490898269793,42.84808493509876,0.14367209074725484,1.49276725727338
33.28715491266851,0.6616456549567465,0.09354246689671412,0.09280541391510541,1.2171220661956663,0.034440780839774934,0.9610770032499777,1.3126561823506224,0.030016102332968066,0.09320655128514553,0.9342215771025256,0.023451794706309308,133.25133823388333,0.0,-0.05090318764509293,0.007759459062595741,0.006459654680275203,0,-0.0004415211151300058,0.0016802566858608301,0.0027797701407134188,43.97579423295825,0.8685217852046856,-0.21944925831030718
33.94255649846262,0.6619933472290072,0.08999457121081157,0.09229615407192744,0.7810723077795961,0.03427843288530722,0.9572990886437932,1.3079370706470654,0.03000993516828571,0.08983370698340212,0.9430213313089938,0.023408248136812162,133.13970635822105,0.0,1.661137318141952,0.0067666430323230775,0.005049265883470198,0,0.002589187864675269,0.0017364547019649932,0.0018138019787443333,43.069561437587346,-0.08538533391584584,0.10749465238443412
34.35424091164988,0.6613126753028356,0.0898152175910924,0.09248756754686302,0.476003112264677,0.03465960387077513,0.9718105267112175,1.3026340852796472,0.026599769229632243,0.08989557294259609,0.9449917565601584,0.02387200811391622,132.39009572574253,0.0,0.6848852854424221,0.006843338371073932,0.006235622261712799,1,0.0010747774706428128,0.0011402794302364367,0.0018582246217827782,42.69404632461665,-0.4220642577849194,-0.5914656529009982
35.24347924413434,0.66260619717404,0.09023488067900529,0.09272553630241623,0.42374054620510315,0.03497926000102202,0.9719216283535961,1.308338003627455,0.026568798587726008,0.09031317495432804,0.9494934107381423,0.023880732084142056,132.27271331991906,0.0,1.8470797144164115,0.006757322505920959,0.006137657050929344,0,0.006224626400196497,0.01894843451000231,0.015160727755551762,42.57149595825187,8.711686862655299,6.722284429270818
35.912054731150434,0.6626588059722721,0.08680253415067336,0.09271737856403621,0.3955880671669605,0.034488197626618644,0.965248817089784,1.3014616006549915,0.026662332161091016,0.08688160473542013,0.9503192566925397,0.024140259094312458,131.5006732190225,0.0,1.4338425676614948,0.006498727188101315,0.006470866031472652,0,0.009515032031704403,0.018788322630991283,0.014737690284523063,43.17793210656184,14.9181736864268,15.51449351951476
36.56745631694454,0.6659378686846689,0.0864676944861657,0.09191615341342976,0.45456903388865344,0.03414466897056822,0.9572971861605729,1.2967975751113836,0.029856375406056603,0.08717300678484231,0.9416384350159926,0.023408375509641522,131.7314605576602,0.0,0.448022197875553,0.006774560350882727,0.007366430105469452,0,0.003478657613014368,0.019052573490694547,0.014955804245647677,41.708292833748956,19.88817628732726,20.909584773676244
37.21627095212765,0.6629434427254995,0.0869595776669939,0.09172458700430988,0.3591419889361722,0.0341658322269696,0.9541863703321072,1.2958456202093043,0.030090835039403623,0.08658402929117433,0.916668118923984,0.02357323805785742,131.3039764762619,0.0,1.0150370148626988,0.009172611636503467,0.006851133421630049,0,0.006426269832875453,0.019129368188812286,0.015529740261241973,43.22795272555469,20.90948808818835,21.213708115343948
37.865085587310766,0.6615835501755718,0.08635408773798277,0.09088008590853594,0.3563499419541939,0.03426161281270282,0.9579726352562666,1.2953857035923086,0.029947726053481467,0.08665867062785762,0.9274576680698423,0.0234225046465067,131.30877383160657,0.0,0.4727333860581411,0.010486852728698199,0.007718167925562014,0,0.00840097742933267,0.02024104637066078,0.015165979101891955,40.98642886685616,21.52834589673874,22.844746905627762
38.520487173104875,0.661098180556963,0.08692082244635989,0.09065163694474428,0.4140314144098501,0.03416848254180621,0.9702624729000144,1.2995866348829141,0.029969407997003983,0.0869344289298735,0.9323053489998989,0.023436461171557607,129.66496427909175,0.0,0.6326069703893014,0.009471628459349285,0.00735649526043437,0,0.00771953168695497,0.01979516538871232,0.01577277281116098,43.64122558124553,22.621606260536385,21.081865216589637
39.16930180828798,0.661243765651641,0.08694724654679306,0.09018174896426988,0.3880856616220868,0.03461035551832271,0.9805876263285408,1.3218879036703324,0.030014284220485014,0.08642709170618264,0.9465484633819036,0.02428830851428924,129.48560254747585,0.0,2.301515262772766,0.009593447193212047,0.0066865453146490285,0,0.008945389392752166,0.019594971872973842,0.015816215696752324,42.441916257031,21.140765747751747,21.779203025050425
39.82470339408209,0.6638852953120257,0.08659201830291599,0.08897062092849406,0.4497975651332467,0.034492868361115404,0.9777940481214454,1.3210440010240498,0.030034627643409556,0.08659467184967859,0.9366920373788905,0.024227257478491374,129.30007348458744,0.0,1.6530112754241477,0.009420729498162852,0.006412016974120561,0,0.008853625321979648,0.01965193916599648,0.01545845017622077,42.7580901326241,21.00743816332556,20.22197700732646
40.4866919304872,0.6635463216687765,0.0872423789462212,0.08937390935737671,0.3537264566451701,0.03461950631598687,0.9676620618078211,1.3135761543297173,0.02998284735574574,0.08658464302754444,0.9380752753113003,0.024335617293759118,129.71100471637067,0.0,1.1798629110710421,0.01051396198421554,0.0065011266466559565,0,0.007175419384183059,0.019843556710923617,0.015617118411582198,42.53942742596577,21.436649486875915,21.169022413760903
41.1486804668923,0.6658635774529686,0.08680806678076869,0.08796984837354742,0.32082305841987196,0.03464326795334521,0.9663406444522009,1.3218367854116388,0.02991562691136195,0.08659519603612888,0.934389610582956,0.023894866243221118,129.6005748927401,0.0,0.9721532081898787,0.010678299861019546,0.007885544598628882,0,0.004996873640257086,0.01937886408475418,0.015532595275784006,42.86525603755207,20.852285017975493,20.81722077271813
41.8073755279919,0.6676170970491581,0.0866218272721025,0.08778303497124895,0.32075544690176083,0.03454244441811729,0.9588180334358282,1.3132306605374642,0.02995627266005485,0.08607871440413511,0.9318142592871829,0.023821414701813547,129.68878180042427,0.0,1.2487259979714245,0.00939338453798294,0.006825668907448613,0,0.004463742843795335,0.018804581337864636,0.015679569492728314,41.82060523285431,21.389688189955802,21.38032877556951
42.469364064397,0.6646171041577068,0.08638854855995703,0.0873055749455809,0.39247948408722166,0.034494631753165146,0.9521558551556253,1.3107712344574323,0.03000891856484812,0.08652741764658742,0.936947651519395,0.023664449244906634,129.46007745117703,0.0,1.3488275566049674,0.00945510507378286,0.007001549445426476,0,0.010786111378185088,0.02010336697568783,0.01621160585881442,34.712285789366405,23.36445341491962,22.211482175277318
43.12805912549661,0.6653146590915648,0.08659734481389872,0.08679860167405967,0.33227156286954984,0.03456336774290386,0.968255250793349,1.321482003537779,0.029947193675455713,0.08649425611794788,0.9330384410308834,0.023136148228456926,130.77604496639276,0.0,0.8959076793002546,0.009496926419981759,0.0070241439808223696,0,0.006192827367547255,0.019338137200357684,0.015888566857658312,28.89465990825378,21.714314881664173,21.753886379986778
43.783460711290715,0.669677001829164,0.08684191978316526,0.08672276574539754,0.30829461670112596,0.03460525895231647,0.9632839849033059,1.309916250197605,0.029931697150040987,0.08684763379124072,0.935523063988956,0.023756538190869512,130.5746207073132,0.0,0.6030000907306868,0.01050734538288438,0.006351447559258022,0,0.007418337668379644,0.019179481990471786,0.01563030870050841,29.307151623714603,20.844816823491016,21.74511774436897
44.44215577239032,0.6701784859838964,0.0865562004200394,0.08677898531181949,0.35901824850445324,0.034583213825793144,0.9671167573595486,1.3131334558225007,0.030035216630659566,0.08665647129097334,0.9443098935736426,0.023760053089582258,130.63636682548727,0.0,0.3829635450569885,0.00921429043922641,0.006270290481070961,0,0.005886643794936732,0.01944942976504752,0.01614914472490723,21.57311833595196,13.475541658048673,14.352959078973534
45.107437784100924,0.6687561835777744,0.0866453373558218,0.08652850950867298,0.3305413183301343,0.03477695804758609,0.9648123993341537,1.3350292457588386,0.029949362631466765,0.08660568709826952,0.9331206850077106,0.02399250121073141,129.9407421246571,0.0,1.2530909503740406,0.009013715883364954,0.005891044995290143,0,0.0005170768552105209,0.0026111690630792085,0.001467970834108102,14.955608452680039,6.550776919153016,7.258398205472822
45.76613284520053,0.6691120529910622,0.08643033738609589,0.08697804049698504,0.2760820559218886,0.03464523988743318,0.972706334324183,1.3304747163858215,0.029952861427332608,0.0868745118519131,0.939233321929467,0.024013912335226865,129.83694419943703,0.0,1.1222846309913468,0.00925670786892818,0.005674432714101198,0,-0.001992615053602047,0.0013835172530936328,0.001315148332851091,8.220064230408568,-1.7954044581420638,0.5413701775803405
46.43470833221663,0.6703122883383144,0.0866738046218711,0.08653247054114516,0.2821814218531331,0.034820311538330526,0.9706392086742437,1.3294992296774337,0.030135433249279107,0.08695199891229576,0.9501887506180537,0.024032681042614287,129.93757128151256,0.0,0.6018067566076002,0.009234042528443235,0.0058195069453051635,0,0.00024284322633704353,0.0010392075337593437,0.0012362641548602422,7.732345220612989,0.1637340681665825,0.22253763433121782
47.09669686862172,0.666963246345001,0.08683749766414396,0.0865770148041248,0.3060035673235484,0.03470744923210602,0.972481713455213,1.3143244539245786,0.02989029101204859,0.0867552736382499,0.9608658919281701,0.023852286391562606,129.32421059112963,0.0,0.784225248556101,0.008799656643015182,0.0067961384165793545,0,0.00012808619686618565,0.0014618315488642644,0.0014349077741449444,7.155691976947789,0.18925822860205108,0.4271314567330397
