Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8241524401898456,0.7306695718264623,0.06295681742171962,,,0.1232875830540171,5.131460349081956,5.8753978553995045,0.00013797773091549814,0.063934550787788,,0.10706055736490833,96.48393455922961,0.0,-3.710909730334835,0.02709052573448906,,0,,,,,,
1.5440243675393435,0.7251607156860865,0.06447483647632495,,,0.12297433273689509,5.154995770556393,5.830653953855278,-3.45246658093076e-06,0.06365840798080036,,0.10687167662354544,96.38708904272221,0.0,0.42165275358157506,0.02772098333129473,,0,,,,,,
2.2739879574217783,0.7205635730686905,0.0639778924354316,,,0.12325422040657252,5.145007171655183,5.830145855422917,1.656755042225768e-05,0.06322379110279153,,0.10633475849650635,96.39996838156698,0.0,0.291603916773403,0.02642406649021992,,0,,,,,,
3.0174070973481286,0.7157433701701799,0.06260641374476486,,,0.12301414360324583,5.1368469834125,5.806117163097256,-0.00010631056792172533,0.06300984344886432,,0.10650722405506942,96.35862126731297,0.0,-0.3260692970198476,0.027334073985470386,,0,,,,,,
3.7540984622525215,0.7163281275098919,0.06255320396474033,,,0.12292984767310008,5.084509723776049,5.747526121116597,0.00011126297604327843,0.06309014454074596,,0.10656470216041519,96.34602224122078,0.0,0.36053914734407144,0.02792032702645627,,0,,,,,,
4.4739703896020195,0.7146340805572055,0.0637845549295465,,,0.12287351714251411,5.117735934590478,5.789905362096951,2.5548615758850908e-05,0.06411764534218639,,0.10695418705032145,96.19868248340387,0.0,0.26406481581025165,0.02880636146351559,,0,,,,,,
5.197206204462496,0.7157843368516554,0.06279910245662214,0.07471003217010617,,0.1231276147057719,5.120236948437624,5.750869997199005,-2.9131040315939144e-05,0.06322128369942549,0.14673127160310542,0.10671470045372655,96.23214035541235,0.0,-1.8288879124188175,0.026522727424114,,0,,,,,,
5.718608768664235,0.676610446553029,0.06260920133936225,0.07850019178649043,,0.1224012624654962,5.122906656777974,5.710266005105788,-2.023647725367473e-05,0.0639590640523826,0.3942714877579174,0.10698042031915614,96.2562333717271,0.0,0.3616841447224001,0.02939406795175212,,0,,,,,,
5.974264219498636,0.6681195273924855,0.0627672710505142,0.08014898429238716,,0.1215346725829499,5.080145442748008,5.379022480828998,-6.965034410735233e-05,0.0625661462672286,0.5583569637399766,0.1069856844204854,96.32324908145816,0.0,-0.3073510354036614,0.032112691238208715,0.023383748121418867,0,,,,,,
6.657133384227365,0.6699118359195144,0.06335252012799701,0.07890390129502549,,0.12127520973467779,5.01790717569745,5.392386792532024,4.856313560057156e-05,0.06306927792095486,0.5810710616871037,0.11042654898934387,96.00564906865971,0.0,1.4951790108142795,0.031218960006636307,0.024250309850455825,0,,,,,,
7.138169298297356,0.6714344791043945,0.05297576751774196,0.07797209531667694,,0.11414474959175644,5.063432936925281,5.299767998525967,4.722911855842427e-05,0.05280232706088651,0.5880887620777769,0.111494905894064,95.3689302131506,0.0,-1.2132714109201355,0.03188689895234814,0.023342052551511082,0,0.02633410056768368,3.0295618536453173,2.510958848677232,85.77886949394193,50.361867774418904,50.44959969203321
7.407280299175674,0.6713318335573163,0.05052884351999386,0.07651783401627865,,0.11426116356588821,5.078340983446809,5.256823923264327,0.00012143599244426428,0.050342454072193614,0.6121925297266213,0.11163315305147081,96.03494024830043,0.0,1.8303253194278521,0.0319301605420857,0.023800218712663017,0,0.02491350230772978,3.0026255656099434,2.5744138617202452,85.37284630235322,47.863315794897105,45.96093626361316
8.063238363816572,0.6682328308456764,0.05061922109270153,0.07602658839547685,,0.11410125859540292,5.007036332296499,5.248071519302529,5.619386817833887e-05,0.04927391545080184,0.5989692671754883,0.11135265837680176,95.9978128742247,0.0,1.2616138896252709,0.03742396254828316,0.02113127687777309,0,0.02402959997990531,2.9939780722050995,2.646075503541976,85.87859494819675,44.576824508714,42.18304849490132
8.739379753523343,0.6733935545583235,0.04980675945264518,0.0757474822633599,,0.1134969368130172,5.006196782566303,5.253402320028418,7.532103654433671e-05,0.048802503852979115,0.5902433082049399,0.11152166220428636,96.23416743969611,0.0,-0.12521208000346062,0.03739097100533337,0.02030448630866814,0,0.023566216173883967,3.0020967096140607,2.5943406700850193,83.2381758053845,40.54178125700202,42.59579738735182
9.432340580785008,0.675994567539344,0.049856072381683554,0.07662492626683837,,0.11448532627322584,5.015602156118118,5.302339725413148,0.003482353570123562,0.04952065024106711,0.600196168219016,0.11150777768270843,96.5354366374315,0.0,1.9833597150864866,0.029731239587578253,0.020498676673200343,0,0.024216560162602048,2.932073078382307,2.5846749846269024,85.83254295522127,42.96315597073553,42.610233647435585
10.115209745513736,0.678779191198698,0.049505677792165484,0.07374041979124751,,0.11400503783672823,5.070162931119068,5.300331315008077,0.0032482878576809873,0.05056870772673399,0.6110596346153052,0.11164928079068623,96.82726207123015,0.0,0.3580065893058487,0.029842424003366026,0.019933422613767033,0,0.0233626118678745,2.902663004111007,2.6011616509818487,80.72636768417246,41.56308101301883,42.85375309888268
10.794715022731488,0.6816018306057594,0.0497919058622913,0.0764092130658243,,0.11378012431434077,5.0649007526692245,5.216626575627167,0.003369148873153411,0.050100256093824944,0.5908891799779779,0.11243005717630014,96.77744693688854,0.0,2.757573386879406,0.02886735831801603,0.020200675391562478,0,0.024213954010090986,2.88377125904112,2.5828828419729835,85.9911029370796,43.63445357560722,43.50731810956831
11.484311962482176,0.6868648495807645,0.05050080411472454,0.0733349416587738,,0.11421455891246511,5.065624231557989,5.22530110184962,0.00332895517408253,0.050320230926448835,0.607211273939845,0.11261339007688712,96.82151333099632,0.0,1.57517844874782,0.02815046729877987,0.0201853186759561,0,0.022755853112090673,2.9205533329892326,2.6297450213307845,86.61842174797474,42.92199244126821,43.40840081440239
12.194092227298736,0.6941368828302287,0.04992880013774852,0.07263831240553,,0.11505523712343949,5.047836180209788,5.2330606500858,0.003393359293228923,0.05037376129771329,0.610812171992786,0.11226127252499637,96.7221710065887,0.0,3.5547757888221967,0.025831454712626822,0.020620406048681587,0,0.022743891399369043,2.8437428961513445,2.6280979603184123,83.98559575039549,42.77626973609958,42.247367091439926
12.907236379626275,0.7024314027420141,0.0504698680035894,0.06046234333489103,,0.11443552004382995,5.038956994259952,5.268964998026246,0.0033495564559979907,0.04997012508006519,0.6161333178325901,0.11387499308137511,96.7864851008068,0.0,-2.8559867159480863,0.025979200368072417,0.018719875898760615,0,0.023423177433580154,2.8526543286717345,2.612860416904546,81.27238929267973,41.67001322068318,44.10188029187235
13.610288869420879,0.7048425728490216,0.050315343480195514,0.06054174620806722,,0.11474911972943005,5.071430353355329,5.252734226360895,0.003334436525926338,0.050370813727215136,0.6243020461463494,0.11422081207750752,96.75891964575095,0.0,-3.797805841965056,0.026174210191824906,0.019296078451412825,0,0.022325047286288896,2.821464816226107,2.621434225788124,78.62693003343186,40.82823332973686,43.07472377220748
14.323433021748416,0.7092698440338036,0.050657029321610585,0.060380185002301766,,0.11480697361262465,5.062430536693653,5.253906459045309,0.0033735420299190774,0.05076323877950424,0.6503598105363672,0.11377868040250881,96.74136969014374,0.0,3.1483472179759295,0.026267443364568852,0.017716335756963963,0,0.022305141679450774,2.779520934384978,2.4973538275791007,80.24723668815551,41.76218016399384,42.16610137692482
15.043304949097916,0.7129933732875773,0.04932699438599052,0.055626669024156535,,0.11467929479952403,5.048960124475728,5.350634847098772,0.003309479878433045,0.050084423479011146,0.8796293857066754,0.1140247524218917,96.69229761554911,0.0,1.9948126562980724,0.026199391701771206,0.015043353491986834,0,0.02344315376421853,2.7028551666848744,2.5209327192452378,77.93362160833759,36.00752374422718,34.838637876319645
15.786724089024267,0.7148176308568025,0.050733789548071014,0.05006428093236076,,0.1156913554542311,5.067556292561273,5.333253704044141,0.003361518653918785,0.050155250713230445,0.905204526600114,0.1139669445133776,96.65793426708926,0.0,-0.4179540106754811,0.023162577446615762,0.013257914204611755,0,0.022255082902820963,2.6319871821532788,2.5504906742646214,79.38533871005147,26.87104102871241,29.96566677118164
16.50995990388474,0.7242425370480787,0.049950663198708306,0.048856462785094305,,0.11543808358793484,5.0750025648797585,5.377848589538125,0.003293466655489888,0.049817308690056974,0.9263008508474503,0.11366752049126659,96.7522575206405,0.0,4.927886356368361,0.025488146003910146,0.013487492442179307,0,0.015052109453096239,1.503209935498703,1.2911815468789047,77.85751552219693,22.61952135297858,21.651638401366085
17.256742931322073,0.7295652217751737,0.05047787474271659,0.05197511231004531,,0.11549463574023622,5.0874301239884145,5.3923114883380165,0.0033894953693279937,0.050376315023243766,0.9177887136786792,0.11376713243885797,96.18152102371316,0.0,1.4091463601795597,0.026204447195588773,0.01643711284300504,0,0.012668937746478991,1.4004582647013852,1.284000364070872,78.95189068391012,13.899089708912177,13.514041167971474
17.996798183737443,0.7317761259207713,0.050077645473534105,0.04977833388109089,,0.11590345882440785,5.071751220798039,5.370808369928155,0.0033656214535066164,0.05021060108915433,0.9153834316917953,0.11439117502781655,96.17262863803641,0.0,1.110468223097228,0.02357036318020481,0.01935398510761307,0,0.012052676879644304,1.3864794802720741,1.2216133968624205,77.23928110389443,8.736791351183378,7.252952212572349
18.74358121117477,0.7342719857326784,0.051020890679638754,0.05043612010460363,,0.11536856786020784,5.072356945024792,5.362959333097358,0.0033737800863782854,0.04959411619001695,0.9264113573629542,0.11459360761425813,95.71254640090048,0.0,-0.32389294153710546,0.023060540368144568,0.015949945848742257,0,-0.0005061698198920088,0.08476083456937922,0.04000562330266555,71.31341710675382,-0.06263087398208689,0.07318692074806646
19.47354480105721,0.7352889477223236,0.05048046523650801,0.049605309531317,,0.11543361881297495,5.089946201444466,5.394588248578273,0.003447191842739135,0.050332949295373616,0.9186604577283101,0.114093317112442,95.62971173554065,0.0,4.039635213429187,0.02597316500131078,0.013746941508016877,0,-0.0011253440707770913,0.04428947721457144,-0.002965956930977863,63.54388032635164,0.5020365998634068,-0.7902106506456957
