Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8566853208465757,0.7470427655365031,0.10011894886798064,,,0.08415564335635424,0.7323177450406795,3.046690678356619,0.023445794235929487,0.10018227981705317,,-0.051516991335143494,-76.5223252959635,0.0,-0.16483467892506878,0.018924950544060008,,0,,,,,,
1.6197248778759143,0.743636806505531,0.09994065941348688,,,0.08297519534735222,0.7507149259097833,3.02078461639849,0.02321945877486916,0.10000632109494047,,-0.0515013142706081,-76.88827787171681,0.0,-4.109921766217267,0.01898833715754553,,0,,,,,,
2.403574604642417,0.7455925341134912,0.0997863760739351,,,0.08406865616971129,0.7644127482789065,3.045054877528389,0.02332060930227619,0.09945530565546119,,-0.051114022974154294,-75.44775037398516,0.0,-0.22616143905046637,0.017204631988890502,,0,,,,,,
3.1804876081631974,0.7398557588558997,0.10008968423713507,,,0.085522134708944,0.8115077485227772,3.063545606718826,0.023656948562810167,0.10026516010895278,,-0.05523665554298199,-77.1071322123749,0.0,0.41275788224662063,0.016422218884122732,,0,,,,,,
3.9574006116839784,0.7437231235595623,0.09940622705345738,,,0.08416411415654504,0.7575056212254482,3.069194683384421,0.023285118627473723,0.10035913822287892,,-0.05370552497515633,-77.09865746377271,0.0,3.302618071461524,0.016278940365514766,,0,,,,,,
4.748187061696203,0.7445767161945092,0.09969381466201006,,,0.0833427408388799,0.7925959289037425,3.0602633700009263,0.0235120303693853,0.10036155256634853,,-0.05465235429408656,-76.13309348748685,0.0,-2.820750798835301,0.01564400545328887,,0,,,,,,
5.518163341971263,0.737119847781956,0.10003222121004024,0.09516467031924322,,0.08391920065261203,0.7819113599036116,3.100075059000614,0.02338709757415935,0.10005384730134977,0.9655050555639432,-0.05461833957283296,-74.56547230197764,0.0,-0.023842229547823366,0.01567083080814326,,0,,,,,,
6.284671260623462,0.734361037802152,0.09996740644765194,0.09772679912497488,,0.08378302124953443,0.7910193690587153,3.10104909360117,0.02359970718506325,0.10033547138456306,0.9474370734194341,-0.0549168880636188,-77.14039821114346,0.0,-0.7113387777268507,0.015752606361846944,0.01681885709841586,0,,,,,,
7.04424245602994,0.7368712304152496,0.09998192592098101,0.09987084712143426,,0.08153820584466683,0.7677164027187589,3.0232107526274654,0.023389620674693072,0.10008107074043911,0.9292857123773527,-0.05339609383838091,-75.984086823077,0.0,-1.7316776459555703,0.01573877922305247,0.016938656938192673,0,,,,,,
7.817687097927861,0.740408424531991,0.10035919594767469,0.09973110427062322,,0.0816942232084541,0.796058099330326,3.0575496560867585,0.023163127756923564,0.09956549661512093,0.9454331710067075,-0.052074491954665535,-75.32649581983398,0.0,0.17628531519218685,0.015014707393562886,0.016961018862431742,0,,,,,,
