Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4276878729990028,0.8671301987128944,0.09668051938638089,,,0.03241663211196037,0.5016298721947433,1.3913949336298272,0.012588761963928153,0.09614768312957002,,-0.01703972891096498,-60.71093382638167,0.0,1.1685631107914645,0.011684482803176835,0.008066812933890884,0,,,,,,
1.260210068531413,0.8488116813706561,0.09604646678260693,,,0.03322654980777513,0.49022155700866565,1.4076747745586489,0.013633802857400967,0.09659144448401688,,-0.017442507766029278,-61.48780879685092,0.0,1.7177752798945287,0.011670328495905267,0.008146818140686275,0,,,,,,
2.5171553441391694,0.8338080622167864,0.09517015946043952,,,0.033652779562007885,0.5013090958161048,1.392403738690667,0.013842918403216786,0.09493828001493354,,-0.017447456923573582,-61.31210606801436,0.0,4.31423293363774,0.011657875752236776,0.009498471450833724,0,,,,,,
3.5716834584802224,0.8434397843566037,0.09260305941178998,,,0.03431893533680476,0.488561830221532,1.4181450981029502,0.013260963467553502,0.09359253592775457,,-0.017365845176145058,-61.81391535983251,0.0,3.2450174873119124,0.011713926452644333,0.009462074879636996,0,,,,,,
4.433588790325541,0.8548160139154871,0.09371080606299195,,,0.03344213074537921,0.4991077290154154,1.4044656874731405,0.013705760410633485,0.09367624525828698,,-0.01780114782464178,-61.29690105430503,0.0,-1.666961977526701,0.01193726150432108,0.00873607106095594,0,,,,,,
5.226933470774074,0.8406818642408087,0.09319107555890839,,,0.03305508631335101,0.49594876665816584,1.4114303474976315,0.013456730143376476,0.09369899258784863,,-0.017502524892634607,-61.88163625300078,0.0,0.6800979212943974,0.011409276586294577,0.008710125179254416,0,,,,,,
5.968041464444101,0.8477107371726894,0.09336257919383391,0.09459909929666524,,0.03329517150495433,0.4730246757930486,1.4058659973040253,0.013272380997546502,0.0931558598100939,0.9023828303824745,-0.01718275141680677,-61.961821600752046,0.0,0.5366559537335487,0.009980264901786924,0.008722404293933422,0,,,,,,
6.718943836885099,0.8378928235249106,0.09239131643255266,0.09439077912276701,,0.03312608327945009,0.4804496449533047,1.4069952357524218,0.013385618305933775,0.09321749718056008,0.941701623471294,-0.01763637562136746,-61.878167424941914,0.0,6.957409570069551,0.009932619409164912,0.008999474205753408,0,,,,,,
7.544936446570196,0.8386242885748492,0.09340165762195209,0.09418983014409973,,0.03369416905415245,0.5066570305354714,1.413143653213215,0.013705443733370725,0.09371885266233872,0.9676479103743455,-0.017429151252563793,-61.560661342885965,0.0,3.4781801075760868,0.011647251962921488,0.008196206968172286,0,,,,,,
8.432960121804767,0.8527643918483789,0.09301225166493275,0.09375321615599057,,0.0328310275281846,0.5211151413076184,1.4302239154223577,0.013485517892739373,0.09379146769448207,0.9396924706746563,-0.017146426148872396,-61.68820982607957,0.0,2.84084018113501,0.011310955151644084,0.007625265351101164,0,,,,,,
9.213245630558673,0.8394184970706466,0.09363761186975737,0.09323158874446344,,0.03320737352351116,0.5173815188802515,1.427759825382417,0.013872181311378637,0.09232822234959073,0.903181500756069,-0.01695087534043315,-61.55708569621584,0.0,1.8616487543907683,0.009970759859944202,0.007727212761925873,0,0.038693697437501895,0.003320151761282435,0.002589107928954096,91.81321982668943,88.85555166522033,41.95169287272565
9.987001553465266,0.8414298909967413,0.09356688369112248,0.09363477841338026,,0.03297247674833073,0.5232926523294967,1.4672385885427204,0.013177098158882633,0.09340683265256274,0.9066535990787692,-0.01704259218167575,-61.71847510340269,0.0,-4.075676121500397,0.009972984016922754,0.008347783511216875,0,0.031499646172474374,0.0036887310765519256,0.002541238903425506,93.44233473744474,85.47038234024369,41.663673381493034
10.822788541921334,0.8440207896372106,0.0934241589791876,0.09414487235420103,,0.0331505003137174,0.5183279798020064,1.4471569152782169,0.0131118787712676,0.09335371185407974,0.9082964543577383,-0.017457986073025813,-60.81022251180068,0.0,4.066526124138995,0.010286481755178862,0.007839047670860464,0,0.025538228476360537,0.0034017874544410784,0.002658083921526763,93.67816153932486,85.86008847616694,43.04362354486585
11.971995651048424,0.8531524081896298,0.09360238084974373,0.09408676799525009,,0.03327688098407701,0.5162648734181005,1.4539544350639892,0.013907790955268937,0.09312366992853371,0.9393259224624578,-0.01694814521581577,-61.65236720617662,0.0,3.4364993011759717,0.01000876928521911,0.008303448306167981,0,0.025529756066136028,0.003757289848853502,0.0025380119824694276,92.90246966632296,87.09079366451616,42.771202601800915
13.065701280473355,0.8959648464906739,0.09615898525692967,0.09363135149188676,,0.03314770391729953,0.5176187481050155,1.4618599171602666,0.013480281590516622,0.09587478148338818,0.9187755785507797,-0.015832247637894814,-61.05510741297138,0.0,-1.9182911989312945,0.009882567868141826,0.008230861071930627,0,0.025672745265713136,0.0030428715886068602,0.0025348414500385623,93.09371452102215,87.54674839873294,42.609189607652304
13.963519334478896,0.853092842721652,0.0965242401077734,0.09463522921966014,,0.03322252737197496,0.5124278815247846,1.4457909141962688,0.01358099298427583,0.09590365213403004,0.9184647849173782,-0.01626940737452891,-60.82877492176876,0.0,-2.0696088126056194,0.010194383822715654,0.007989240562822117,0,0.02167910040492203,0.003467883719357739,0.002398139902634408,91.84084617064097,81.88047624232414,38.74067228750556
14.756864014927428,0.8512222019127871,0.09638904238522082,0.09456664581033652,,0.03390796108244462,0.5160329120058418,1.4551180604065335,0.013617599739316349,0.09623764892791888,0.9094774553585644,-0.01645137451251293,-61.20431779426204,0.0,3.092611183957958,0.010059435812276913,0.008129227429805947,0,0.017671922581033183,0.00380707566593869,0.0023503210011856547,93.04588987310062,82.18591183197252,32.45947292661806
15.530619937834022,0.8450176274222989,0.09765146193243061,0.09423453667894899,,0.03385475882829937,0.5309268015946079,1.465487820410388,0.01333711182799983,0.09709116770709114,0.9224127548697109,-0.016989260662032657,-60.37002369187694,0.0,-2.1383178318111735,0.011118351633307728,0.008090296633365635,0,0.01604197411251681,0.003689744964664511,0.002366445531432778,92.89149302158259,78.65479402130647,34.3546585363123
16.408849234297623,0.8886809701732493,0.09692761261929085,0.09570876278184526,,0.03388870365752055,0.5159273435985829,1.4366616129374157,0.009542845595282172,0.09645579393761172,0.9205360738734518,-0.017187657405774465,-60.039568752497395,0.0,-5.422359433356915,0.011255436087901034,0.008198311240943864,0,0.015705925319308055,0.0035060806654064443,0.002219908865980614,91.60924016985577,81.12821275890644,35.273816207090526
17.316461667074133,0.9005498020026873,0.09740258739537273,0.09509936271192936,,0.033340732605906774,0.5175721443577169,1.4547798771970442,0.013704755918601525,0.09690838714073224,0.9229904185727591,-0.01614459212136118,-59.75624178767344,0.0,-0.536630024110429,0.010733615050821472,0.008111187616165376,0,0.01631785971932239,0.00398705299149925,0.0023016054188712077,92.83726647653062,76.43253746720596,36.22553561619254
