Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6157259394328413,0.589151334195771,0.08973307483418022,,,0.032546430158370276,0.9372572183441361,1.7361587532908354,3.496811691538071e-05,0.08964116799034744,,-0.004039243140077858,150.19860808358868,-0.03984542514114834,-1.1916233978420607,0.061607130176985096,,0,,,,,,
1.2349305564895967,0.5897372137531919,0.0923714748317723,,,0.03357842241069617,0.9796164549002806,1.7471951144673696,-1.1472786966144878e-05,0.09305196386406314,,0.003669193148869026,145.83385218969497,0.025513104530417448,-0.5337188547704261,0.04178039957541048,,0,,,,,,
1.847177818298524,0.5916270924864333,0.10680962696179698,,,0.033646068698227075,0.9519870520157411,1.7339728761522006,-8.074128477314642e-05,0.10600945059423426,,-0.001437258154488741,148.13067841795313,0.03909100695729568,1.2091905900156952,0.04278246890117446,,0,,,,,,
2.448989047235708,0.594102507810577,0.09498850102249289,,,0.03444338793916597,0.9432828930017871,1.7465296169365137,5.862841064996777e-06,0.09281334962754804,,-0.005063737400646277,149.75076767765472,0.010459125431221631,0.335399318022706,0.045312940795427754,,0,,,,,,
3.0786296971642066,0.5921892203009861,0.09732719368543999,,,0.03545860503863367,0.9380278057838236,1.749366508211682,5.9158857299818116e-05,0.09671506104828638,,-0.002213384448090137,147.7864415103381,0.037085311710196224,0.26362306611576686,0.04378948064535189,,0,,,,,,
3.6908769589731327,0.5888453581193773,0.09946312068721164,,,0.036986635891461596,0.9725951203442927,1.7379860415116823,-0.00014051735394102983,0.09899344886130032,,0.002986892384425602,145.96846599453588,0.0018694971154257084,-0.6971861181266461,0.044316677977363245,,0,,,,,,
4.32747496414946,0.5932426368249437,0.10000296917519019,0.1109381358824656,,0.03614708685002875,0.9824868336930488,1.7223954438180629,8.406156529689482e-05,0.100194999617716,0.3811462286059557,0.0023156507352155567,146.0790517228779,0.011528802040155266,-1.0699320273395383,0.044312094457124626,,0,,,,,,
4.960594291701874,0.594133285170657,0.10722757187081079,0.11222104273381153,,0.0359411052568571,1.0330348045545976,1.7814628657398248,0.00017034449485383131,0.1059718831405964,0.38446324936799053,0.004970383804406376,148.49139348690983,0.030242426263653446,0.5972442353038334,0.045301344562983785,,0,,,,,,
5.583277586382543,0.5949097089357419,0.10019074158221808,0.11324582980574649,,0.03620142978671069,1.0208581663147138,1.7570021301508976,-1.6206466351257934e-06,0.09876633006170328,0.3858658963566416,0.005060085515294571,148.8048559821982,-0.010538564732485725,-0.46978745162471575,0.04692831225403647,,0,,,,,,
6.192046170567557,0.596509321471279,0.10013283333821862,0.11089591616332828,,0.036379484463354435,1.2780985035176233,1.8545115151906526,-4.21230049708778e-05,0.09970638907418955,0.4452827688291163,0.012787599036988161,142.87114454450116,0.02610880879455202,-1.0372691877661508,0.04751773676548268,0.03246454400893389,0,,,,,,
6.797336077128655,0.5964636445977385,0.10268359248346934,0.11122323132103444,,0.03607809800827322,1.2782845699251413,1.7834303078054234,-2.7307557808876646e-05,0.10342642359128365,0.4820283569118399,0.013200249645897763,142.56250837604694,-0.028785921343468072,0.13602672642001581,0.046074583018704214,0.030654090115506967,0,6.391362041728892e-05,0.08515540801160058,0.20859917952047188,70.20811806796208,-0.13646558205217543,-0.9461157435039558
7.41654069418541,0.594811886531588,0.10434832105263914,0.11135985240553668,,0.03626805539742905,1.023440924521126,1.7841776209624671,-3.573958193000621e-05,0.10398081939399371,0.5220641182787794,0.005202678102012962,148.8104462270487,-0.03095579104999278,0.715048516477473,0.04760256763602569,0.03370687349902607,0,0.0022342250989956605,0.08559254606610898,0.2099529786699592,70.99096156545328,0.25872004999485865,-0.0039416101719803465
8.07053208748131,0.5941642619203407,0.10215934331593211,0.11152479385036783,,0.036830200094979754,1.0148645305353494,1.7856238120635461,6.611556372039874e-05,0.10395489113991538,0.5517060359776959,0.005585347255757889,148.56335011335867,0.026586625089057916,0.7466403329371287,0.05998017052757924,0.032162684880647545,0,0.004221461180106404,0.09390985474380124,0.21170119064657217,71.68484822460661,0.23432128579871514,-0.4593963071827051
8.686258026914151,0.5930804415512971,0.10358525575421935,0.10724580926528156,,0.0356148981963838,1.0490220218687354,1.7999439872641696,-3.0141706299896483e-05,0.10436222105326633,0.5691018008011665,0.005630689291605321,148.26375829614946,-0.00965751428737925,0.5522236579282603,0.0724430931073432,0.033821034851967934,0,-0.006762590253946786,0.08476439893002942,0.2071135158688117,74.33680543374398,0.2773472428501127,-0.40924979823552526
9.32285603209048,0.5934411324855436,0.10324178497903727,0.10446796585675851,,0.03873894788530784,1.0430991892984895,1.7903371692522316,-9.275549804941839e-05,0.10320115326867332,0.5667176613638384,0.004448371010637275,148.9110836887551,0.008218590184761622,-2.4963279759529815,0.07302744771751288,0.03223747032936238,0,-0.0011238242143335945,0.0874286871672933,0.20451145066173496,77.97949007911147,-0.20543804280360062,-0.006577006653892271
9.95249668201898,0.5932333270634016,0.1048887083121614,0.10345476572037338,,0.03868474260140928,1.019915026286653,1.7789452218760073,-8.545979944982529e-05,0.10364232195157977,0.6196280219333622,0.0052469956178012285,148.25156684749882,0.0215788762221771,-1.892469241256882,0.07111280258738746,0.03191785334407552,0,-0.0031475510786111234,0.07064916332276583,0.20005035276672012,78.9755883619886,-0.6146640440824224,0.4232684746466964
10.540393200460503,0.5939798042025809,0.10642309123853652,0.10230077540863321,,0.039122145562300724,1.0215254416029795,1.7451317653565726,-1.0096900537168867e-05,0.10664643495305413,0.6601371495237308,0.005655130268144199,148.6552193234192,0.008202310827577887,-0.23574788327827484,0.07080229673590523,0.03306027264210216,0,0.004973528128145792,0.0799132072344806,0.20809851362117365,78.25594549339019,0.17566185593181632,-0.36906743339045944
11.142204429397687,0.5934288867201297,0.1027548201645135,0.10199846509685669,,0.038483845644447526,1.0118544174789206,1.79426611364991,-4.2360585772986196e-05,0.10294081353778417,0.6615806656098213,0.0051140200740648865,148.60521108997509,-0.03103303366641054,0.21554987879048754,0.07283058949066856,0.032116186093396226,0,0.0009415770180498596,0.07537229966417724,0.19686321710706106,78.82789589586311,0.5413926139373819,0.22534958938095323
11.761409046454443,0.5905574259634293,0.1012488962445107,0.10193103860618904,,0.03831312702578554,0.9277728939847882,1.791265995036973,8.08389358325513e-05,0.10360616447430106,0.6538103314796561,0.004388049734863157,149.75143158002135,0.02459575719435199,1.0936136438809099,0.07125671197249844,0.03355774554081797,0,-0.015360506851287732,0.07607827423969701,0.19261801030178438,78.62601163396674,-0.6192514135477046,-0.50655639739728
12.408443084502514,0.5898244512935626,0.10420540694713828,0.10291350807398104,,0.03599129554683478,0.9422282111962785,1.7676092027955197,3.002885657333721e-05,0.10276345627021975,0.6552431656084402,0.0040243428546867235,149.81135821116257,0.00021235092815335264,1.6899195817038053,0.07007028233836886,0.046864421181896494,0,-0.00608091003235197,0.07475215738193391,0.18242513001233537,79.70492699889208,-0.32882924828391896,0.38364705948395866
13.024169023935356,0.5840712831117434,0.1024022569022675,0.10107994947673864,,0.03607876456262236,0.940519552728003,1.758181912441601,4.623925268345487e-07,0.10302020234137944,0.6601990365618724,-0.0007717473192894051,149.92192983024182,-0.054088093762440836,-0.769826678616324,0.07115326435689133,0.0597256481746968,0,-0.003407121876558134,0.07484046158092778,0.1733823277380395,77.93151199251923,0.31191031480431397,0.07167329809210088
13.646852318616025,0.5818130015391454,0.08976197919306186,0.1018214066730731,,0.034492647276481235,0.9583805255178905,1.6405330311629296,3.073857360805665e-05,0.08994837095841816,0.6583003986682081,-0.0016238133061591113,150.0053413021136,0.025035811855917054,-0.6659921692506622,0.07180921678915875,0.0817108030427709,0,0.008077596460844702,0.07453427241599289,0.1694986906871482,79.32830153513723,-0.430481416592591,0.09177597342749276
14.255620902801038,0.5862120363465293,0.06727471513127858,0.10077396567603888,,0.03453371573034876,1.0051541349914157,1.7423584531843157,9.374515696892567e-05,0.0654071431640427,0.662416995938048,-0.0008134733999787271,148.2691102521135,0.036901947770558385,-2.002295485396612,0.06947820978362328,0.08256743261521088,0,0.005476255900168496,0.054237841265204756,0.17277456676192848,78.80907626916775,0.5432242008742393,-0.4084488833694625
14.857432131738221,0.5902361025247631,0.06597326114048574,0.09873554997003892,,0.03458864051820464,1.0410640598513796,1.7504753188249769,0.000102865350766145,0.06652818165996027,0.6497632930475148,-0.0007368956598657136,148.19894508141968,0.00019182032837516613,-2.0223367549712945,0.07065311748074092,0.08239771275301275,0,0.006245037694391559,0.06398203664019086,0.16388516290110572,79.63152332832145,-0.08611758440044005,0.27938122576122065
15.459243360675405,0.586403241728856,0.06660422440498939,0.09901347910239942,,0.03466581493262927,1.011044373130774,1.7475674237724927,-0.00013640421759731036,0.06614888556548965,0.6557452865221711,-0.0003156044396265781,147.98674600650946,-0.01753276227114281,0.43368196447407065,0.07042735994576879,0.0601863230028238,0,-0.009889537739285668,0.06596888005236665,0.14589390095322935,71.53869004987125,0.3849996401195272,-0.09970466357143759
16.06801194486042,0.5823268797129231,0.06724442560131681,0.09683777275976908,,0.03251127095383974,1.0393617196642013,1.7833589053765795,6.167792678689407e-05,0.06642281387456785,0.6138986098112575,-0.0001541809098259216,148.31954284167534,-0.039329892776562236,-4.499527769566966,0.07006749631044608,0.05863348797447046,0,0.0009911577741585566,0.06138110297233838,0.14795095313726292,70.81306478366506,0.10352623369029368,-0.1515160524188481
16.71504598290849,0.5831655083443299,0.06587702799406765,0.09517783540927469,,0.03189060642233131,1.035968340035377,1.7365258328318047,0.0001269838342851033,0.06646666567893666,0.5976218011747019,-0.0005109589252574116,147.7611806236498,-0.009733905843904328,-0.16425756064971717,0.0710114833839462,0.059542376085464685,0,0.006747559342777964,0.06352908573726587,0.14070691094744261,70.74287825236503,0.09796240731210301,0.4906600131402217
17.327293244717414,0.5825665303258453,0.06724657929145786,0.090830761163727,,0.03181486220808808,1.0462713720992205,1.7975307176421393,-9.004097054968549e-05,0.06686530008155024,0.6044831224992621,-0.0011529280881722892,148.59546471808366,-0.005261362233188199,-1.4059962379397266,0.07612247338804327,0.05879716105120578,0,0.005355463889911,0.06197218285216843,0.14182215595541908,71.77590150447702,-0.3500883044772843,-0.3277695499629056
17.949976539398083,0.5841044852419716,0.07987234708244062,0.08869469909124969,,0.03168346975605429,1.0171418566674513,1.7042364374058496,0.00014754649412725655,0.08005344943777636,0.6082614391555671,-0.0005261608065852067,148.50660693309808,-0.006331308541107727,-0.048605954323120266,0.07583776082428727,0.05905092060256142,0,0.002523736382072564,0.056065352927376286,0.13474216150891682,65.39232555820264,-0.053917646487547474,0.46072206361036594
18.5587451235831,0.5866876414599461,0.08318443916079785,0.08785301968041676,,0.033083946125526086,1.002713424369985,1.7172319647011764,3.081801179494335e-05,0.08481876321159548,0.6120411999978834,-0.0009954428992622357,148.63161893022803,-0.015362561085161963,-0.3952271146525159,0.08112058031112147,0.05683178264888612,0,0.002547391290273956,0.06533387259655604,0.13780180163944278,65.2962663393845,0.21773442289477987,-0.7762880712757677
19.157077674896367,0.5884407566543703,0.0823315433247973,0.08749398976017347,,0.03233008213921923,1.0153480332041365,1.713293730196011,-2.8075562407875037e-05,0.08356979053018777,0.621499578742402,-0.0007970443103489876,148.18731977316995,-0.0017438432837779065,1.5415882483648637,0.08093074697745117,0.06368908109612305,0,-0.002501376672892501,0.05482639327427307,0.13478399999041565,64.63948820224648,-0.4534691378108762,0.08771149518933591
19.755410226209637,0.5865923927815704,0.084007569738883,0.08424193440061438,,0.03284468047242331,1.2211733161553293,1.851454619434477,-2.91408388495398e-05,0.08324012986606157,0.6468961157360094,0.004961211219974614,146.20534921760157,-0.0010153479776883435,0.30250384815726455,0.07889187698885981,0.06360577185741643,0,-0.0034098234728883667,0.06394200846382211,0.13498282961172106,63.923723755147385,-0.1994328772186065,-0.3564349421839693
