Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9023947255686792,0.6870753792937636,0.07323537232633982,,,0.031214967372944047,0.09066059537969137,1.2229788953094245,0.02005189839861812,0.07285152845796829,,-0.029989712492401864,-78.34686467580937,3.4573508271444924,-0.02479097503306475,0.017374731874935025,,0,,,,,,
1.6119111891837477,0.6862772387107086,0.07331541786536566,,,0.031128769922018715,0.08745984713118368,1.2231884428474005,0.0199765923220885,0.07341460990142996,,-0.02987670090627105,-78.27742392153142,0.9326931170257502,0.004088635533050401,0.019197408371348826,,0,,,,,,
2.31453914344333,0.6864783938605014,0.07354330797580554,,,0.0312016966529484,0.08713751680955605,1.2339230645518482,0.02003306795496572,0.07339199166301198,,-0.029983306611789717,-77.90959826838049,-0.5466590314982689,0.04159464145105632,0.018192892817466458,,0,,,,,,
3.017167097702912,0.686667382963904,0.07334311623779437,,,0.031213777242211718,0.08768658177232284,1.244050718372573,0.019985908934646215,0.07328710108926456,,-0.030204279895250558,-78.38929216332149,-3.2384815833370175,0.11900720600640909,0.019089808577431755,,0,,,,,,
3.7266835613179805,0.6870173176895209,0.07366652568127106,,,0.03140109544147292,0.08873303832961825,1.253632259480058,0.020000561643533574,0.07332739445701489,,-0.03001230954692524,-78.39058913966332,-0.8358940143597032,0.0648049295535851,0.019072584238523663,,0,,,,,,
4.439644279610793,0.6870061134115432,0.0731846204985617,,,0.03122916180519611,0.08781375291071866,1.2445780156688786,0.02005665141940401,0.07342546069282355,,-0.02985948150752527,-78.39796834163907,-1.4940367704082114,-0.055708155891018456,0.019604394015776776,,0,,,,,,
5.1526049979036035,0.6884546121059271,0.07330021262729398,0.07123130656139626,,0.03133147963518029,0.08726339379782688,1.250384420766506,0.02007386602432534,0.0733469856220068,0.9715885977481892,-0.029876665565419496,-78.38689096061447,1.9271301059484736,-2.9335527461334036e-05,0.01959919507344649,,0,,,,,,
5.8552329521631865,0.6880742254466949,0.07344108979268692,0.07261218460952139,,0.03163781961572962,0.08577962849202944,1.2523300606848076,0.020047612413037322,0.07335762566195399,0.9780115634774347,-0.03012175965102881,-78.39952086973463,0.7678069298789819,-0.008687687440586093,0.02125326846024422,,0,,,,,,
6.564749415778254,0.689419085105037,0.07340955079595128,0.07329305118564451,,0.03181301935598215,0.08517245539737948,1.250149649547318,0.02002673539636707,0.07370680382447635,0.9826796229871081,-0.030684416558240696,-78.32771455642352,-0.023519343461094463,-0.1025326762303779,0.022511122477022666,,0,,,,,,
7.277710134071065,0.6894738779171299,0.07329481708131874,0.07311440878241482,,0.03158954499981258,0.08724019707632888,1.2500584557900032,0.020051328754429904,0.0735866675408544,0.9772552426183188,-0.02990133660053331,-78.1353094512589,1.9917366184313634,0.030536883405555354,0.022433568828378436,,0,,,,,,
