Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.588368630661646,0.7980024831301454,0.08947837939162878,,,0.014344715756095123,0.4425328765798296,0.5732354528791679,0.0,0.08986920767005797,,0.009962478988825713,21.151626647195627,-0.023103651681206268,9.467642905338554,0.004890960846554657,,0,,,,,,
1.3761842547679177,0.7968940272170417,0.09036312057377892,,,0.014450188660571402,0.44298833580775876,0.5665700809065787,0.0,0.09029840801455045,,0.009936197108583405,21.89546168428486,-0.013346866067549513,-5.564186289178758,0.005067076657546508,,0,,,,,,
2.1540275292019584,0.8025164652600311,0.0904634475790837,,,0.01431914930108503,0.4444556048843878,0.5615671857077078,0.0,0.09024470985620597,,0.01003785100681263,21.06411346312958,-0.04676846917464091,-3.809562803038643,0.004849304487023052,,0,,,,,,
2.948491386423051,0.8082091543035329,0.09011482374174484,,,0.014417532546542171,0.4464046204723474,0.5644888022422857,0.0,0.0900855773499912,,0.009993436614925603,21.989749179852023,0.044332365489768565,-1.4168503647234483,0.004649503229617415,,0,,,,,,
3.769548176103427,0.8071417166723587,0.08961091366676927,,,0.014398081326093888,0.4514621363573661,0.5634042655835194,0.0,0.0898565942247593,,0.01001610290322909,20.995006399225876,0.002499038050036294,-2.247759141953541,0.0047462961421196135,,0,,,,,,
4.580632616111572,0.8067907958702468,0.09044433601870182,,,0.0144328964411864,0.4542612834271986,0.5595140873565063,0.0,0.09032488807439473,,0.009953133393281502,21.895523472775217,-0.024998747097260243,4.971103284720754,0.0047944732043398,,0,,,,,,
5.388392939562307,0.8094945934255839,0.0899695225596743,0.07767816347384827,,0.014492747309069296,0.46666829482111205,0.5555020097890888,0.0,0.08961459335089896,0.8652681265949864,0.010025808122284974,21.984244125450598,0.025087056862750288,-13.64420162489105,0.004627959652456614,,0,,,,,,
6.1961532630130405,0.8118332195281328,0.08702816299033939,0.07832675874448215,,0.014497077288684601,0.4837940484121418,0.555119309530803,0.0,0.08696091851757737,1.07163536097055,0.011069521739352797,23.321869030550488,0.011085073915025867,-7.34534750085453,0.004719496536891573,0.0023895201167760676,0,,,,,,
7.013885936136006,0.8134442314040172,0.06619702607967982,0.07725385651740739,,0.014700052510714361,0.4895338737322009,0.5543245365661865,0.0,0.06660930703722831,0.8635851363856994,0.01310941355552643,24.61180523101282,0.02533439667346733,-12.257522025304532,0.00461312363166255,0.0021773308110005427,0,,,,,,
7.81832214302933,0.8104150104442915,0.06726946159501082,0.07687130393229188,,0.014799485144742068,0.5198633587256994,0.5550984560216182,0.0,0.06653980644859919,0.835385164891297,0.014497866159872086,24.926147679400675,-0.03588612900220218,5.651447768578407,0.004504530186343564,0.0014299828439297173,0,,,,,,
8.283698461066791,0.811026927755436,0.08060714397132207,0.07642984651219263,,0.014647814355920616,0.49107743339857424,0.5552619556882049,0.0,0.08018822108098136,0.8011085982354229,0.01303113233920764,24.147303159985288,0.005400552394023655,16.305465784740004,0.004386919636435834,0.0009211601290744129,0,0.02013817772555357,0.003104017318942461,0.005045549086093036,77.64966142087583,43.30571452969197,42.546805741408456
9.19118228123984,0.8058222475634145,0.07339569464055919,0.07624690585407208,,0.01495983220456062,0.5208155394578238,0.5611941549951928,0.0,0.0732980170000139,0.835403649604067,0.01461614923434493,24.909571236985578,-0.006360391181496056,-3.239307862082309,0.004485689589944885,0.0013355029094196552,0,0.020330227042354064,0.003709904646543359,0.004777734082908918,78.97359332484184,43.42971894928779,45.41036373706054
9.696447997966223,0.8117862703597472,0.06660329007713281,0.07595597654534358,,0.014998549419036791,0.5226390135648852,0.5669483518695548,0.0,0.06676986161393851,0.8103103909193867,0.01475842275145848,28.18408925856874,-0.03214735236573493,-0.8550994705052826,0.003972287670530985,0.0015436385293835088,0,0.019688004993062905,0.0033813537669972918,0.005046598558839793,78.23339527459648,43.013552563996875,41.75300646328535
10.593959468467038,0.8083973140421914,0.06670357615319115,0.07581360973223618,,0.015387327739924147,0.5416445406876064,0.5999817462263751,0.0,0.06696224556747728,0.8381101284143546,0.014977439996340778,28.105549825482846,0.01362754053824703,-3.1371634040282217,0.0039645396574276,0.0013053601388815159,0,0.021766684798078008,0.003556067581798799,0.005420490715882279,78.41633348605968,47.185729665355595,46.419828425267866
11.095901068636016,0.8101819209015297,0.07328609054124587,0.07452774353371748,,0.014924193463103103,0.5234731440160979,0.5652553794166251,0.0,0.07313714617329788,0.7975428701796613,0.014771720395166787,27.518576200357725,-0.016750599748775883,-0.43931240899128987,0.004589163798345816,0.0013985343485795002,0,0.02508951367564409,0.0038437746173316614,0.00528146001380193,79.35746629319729,50.744329291388055,51.15921218692357
11.980116072907188,0.5061718162581881,0.07304625818513563,0.07473154432790408,,0.015267763334725803,0.5417548754237662,0.5998709125814055,0.0,0.0729009399055427,0.8361394626255297,0.0149732991221566,28.493297162763806,0.07421349933871663,1.662456212516078,0.0037909728836558916,0.001071142781067001,0,0.024405904070351567,0.004117101451353323,0.005787568825869176,78.55488788940703,52.989436277113114,54.422758018263856
12.478733556518753,0.8842253433932783,0.07277544153095614,0.07407998568559143,,0.01529989600713275,0.5417701388603642,0.6005861241481321,0.0,0.07335911970109024,0.8129612211076015,0.015006254083390215,27.63462556606016,0.002166412510000957,-0.43784914945672204,0.003827663702357886,0.0014266345378930168,0,0.025935320738817064,0.004674237801081488,0.005773053311737118,78.45603078313039,56.48089881331306,58.33031793742107
13.38954149324921,0.8795981164608935,0.07343102885103207,0.07338306925578285,,0.015335184329120163,0.5412426218072097,0.6016755214104265,0.0,0.07365938495669476,0.780211897365272,0.014968126551490248,27.728607262130627,0.023701188194588645,-3.8791199636634586,0.003819317179388671,0.0012932452253097521,0,0.026704416008811866,0.004199681703608325,0.00579238360964811,79.70586527236475,61.4578666903551,60.01772884785839
13.888158976860774,0.874232794098478,0.0729458094054884,0.07356023707876262,,0.015075029916377446,0.5278814658890204,0.5984158429212421,0.0,0.07336301580353975,0.7632836473688784,0.014532923195780135,23.393890300889318,0.022259080535075377,2.6756399189166107,0.0036530845864614658,-0.00047476856542748704,0,0.028678647000247873,0.004575500313455565,0.005591369502847141,77.65869468445067,65.66997501498462,63.030292118642826
14.808939263263463,0.8340090093139789,0.07349209224856476,0.0736830200053336,,0.015078140800796579,0.5249369120476077,0.6007638260096066,0.0,0.07338315544380929,0.7613982151663276,0.014401513960656658,23.51886243882788,0.0032321250141826357,2.8833972499857556,0.003721860065891669,7.061503192903736e-05,0,0.030145554802232646,0.0046250372812789535,0.005788212219954961,79.89482703230878,69.54320834454361,67.4500369917677
15.31752909654726,0.8323519854409003,0.07365371164053247,0.07373397596541786,,0.013996180560156625,0.5016522196818242,0.5728952519681453,0.0,0.07275085949809933,0.7291326884729566,0.013714726753694366,23.129936812820098,0.031792798169688066,8.40409330501415,0.003193287117890543,,0,0.030754140470917058,0.005087036780051558,0.006293478816072989,79.44566348732097,71.98192445359038,72.3577102958406
16.24495761606477,0.830055948493922,0.06712134000951366,0.07395769803999123,,0.014868593872869398,0.5299137682116414,0.596277743056068,0.0,0.06660320718103052,0.7541534179659647,0.014253943369186802,25.119264642634786,0.06415673297577318,-2.4070861918634963,0.0036839769254851896,,0,0.032751186897165184,0.005367659607015237,0.0064378564261039165,85.23364529550108,78.39222834377837,73.73519911038187
17.115876154106303,0.8247800295061913,0.06313681841598312,0.07275904813964702,,0.01401874465504407,0.50194181663111,0.5749612645563429,0.0,0.06321507339291263,0.7316502013354508,0.013674256744909226,23.131684817658957,0.0019965660651627207,-4.779853185762615,0.00362294871114649,,0,0.031428710154620114,0.004953691652049182,0.006851145056906355,92.20013403162908,80.71976153831886,72.12587332115108
17.946905293458908,0.8172438752261814,0.06005353420184814,0.07202112677932274,,0.013872773057158404,0.4885135836810048,0.5692195703298099,0.0,0.05991905435399356,0.7075740666441854,0.011585612256423175,21.783565616557876,-0.04933809848796466,-2.904440610447355,0.004552698946919949,,0,0.03125507016114063,0.005239618750715144,0.006928312749854966,93.98794691578205,78.19438675191988,71.93001755217378
18.761313850024465,0.8190377730415547,0.059786948571266485,0.07157451046120354,,0.013486360180555074,0.4860048913599491,0.5603519249703519,0.0,0.059810866270038385,0.6984260771226687,0.011618394401295768,21.232765135135942,0.030842798390195828,-3.694881636210079,0.004634637930383961,,0,0.031522985793573946,0.005313847668540145,0.006476583720164854,93.98946655065456,79.54406022083768,71.73868537555691
19.58237063970484,0.8181233150549599,0.060029612481644595,0.07214697278963769,,0.013469812997974033,0.4834560001009864,0.567105294333279,0.0,0.05985834874533369,0.7092331896421863,0.011929056599612369,21.788410594425542,-0.04475151769347266,16.747063731467797,0.004933786122478914,,0,0.03177757035297715,0.005096536590166067,0.007088013419562702,91.69283498517434,80.37822566681832,71.3813760815285
20.390130963155574,0.8126303454633752,0.059594588733087324,0.07067428099443812,,0.012932307465508785,0.479996777430953,0.5585363503500603,0.0,0.06004516036515946,0.7037813936566811,0.011659697316514683,21.429087350043904,-0.016030168515577984,19.501073351621194,0.0048644759270500115,,0,0.033373088873032676,0.004586671672701725,0.007155408052691907,92.98923842531319,76.60074725305165,69.96647617610064
21.181270703819255,0.8180193982708729,0.059877891492446184,0.06880398009414339,,0.012863239631811275,0.484276660380076,0.5690684332780425,0.0,0.05981998118603065,0.7021361140308567,0.01198426786141164,21.51613867915984,-0.004818406976022101,-1.1837168126853408,0.0048673474522463065,,0,0.03020236926540485,0.005185655218036457,0.00668782042444903,92.37757360520276,73.16133502119322,63.674683683162776
21.955789861695887,0.8060609489631356,0.05978334168452427,0.06687989724354572,,0.01241906008887793,0.480198547734277,0.557130415102743,0.0,0.06001911164394072,0.6394018232063508,0.011622275815725574,21.933249383388308,0.022935927757623126,19.065177603797903,0.0050636692317070344,,0,0.029343999261030686,0.0037030160451078614,0.0061180747843056025,92.85513182102594,67.47389833111454,56.22647342474607
22.746929602359568,0.8081927823517808,0.06029494034160624,0.06718563562363684,,0.012960381589008228,0.4791089645542564,0.5600767996392764,0.0,0.060177222148207386,0.6952979779689052,0.01187635396665721,21.86202519023548,0.017223429151170894,-1.87277591442676,0.005060249307175149,,0,0.025086255317961593,0.004006205356720275,0.006026408857409861,93.8395343618068,56.1026830539804,50.952066932617846
23.567986392039945,0.7999143961713396,0.06016646180174972,0.06533623161344033,,0.012907320168566591,0.48156303571292686,0.5588375367570431,0.0,0.05999595910564557,0.7109605910527286,0.011411213360196144,21.791538502603753,-0.020361997383886856,5.423656621728154,0.005031319752624226,,0,0.020332409137450512,0.00428583797127174,0.005826946215946701,93.40942743730614,50.65218791693411,43.49851990631706
24.375746715490678,0.7887262317398761,0.059724831051358784,0.06359532388297519,,0.013474665860476194,0.4846351833941082,0.5956364397876459,0.0,0.060008807329046565,0.7421214784943395,0.012009371001506512,21.78021531895337,-0.08518722594583474,-6.140662943708801,0.00510793262953008,8.550221520436917e-05,0,0.0203789193613377,0.004287679945448537,0.005618230726614692,93.3676027582727,42.67214491155028,35.7882720367017
24.84112303352814,0.7971882893967908,0.060265291433257095,0.06299682242131385,,0.01351319285715571,0.48001389856878696,0.5638705560257617,0.0,0.060264457089565834,0.7256806576216444,0.011373740730447777,21.65221981062691,-0.008381713165718754,0.9547281286579432,0.004754866166562279,-5.624671039203673e-05,0,0.019848675012656823,0.004047318865608089,0.0057558587789804765,91.49785823411855,37.65793651259214,36.860309565405544
25.761903319930823,0.8040711901479635,0.06330209755103605,0.06357603488045019,,0.014062749271650398,0.48486263171923005,0.6010375903610873,0.0,0.06336277551886149,0.733701824471161,0.01194683438617705,21.733535948374943,-0.052539641649105184,5.56847835923965,0.004686501238403534,-3.653344956505847e-07,0,0.02010047101217705,0.004154852641142746,0.005723229582096332,91.74653422052133,35.73161017970654,35.7584195494167
26.273817269772035,0.8073793277617837,0.06675772408709198,0.06340919857287762,,0.014097201391616044,0.48340204743365633,0.6017896526197064,0.0,0.06642572548952125,0.7253816695479262,0.01185483126086554,21.650298168204205,0.04270476547955359,5.895572604687647,0.004600126900707187,7.035400111646308e-05,0,0.020014799659640297,0.004001619678725856,0.005783402935261059,93.74935576898424,35.596818720094404,34.23109139839039
27.164680507158028,0.8081750669409373,0.06652721625377638,0.06326940560777557,0.35623426592775786,0.015141139111261397,0.5001034742402614,0.5993392902308654,0.0,0.0664815021511274,0.8045884762111625,0.011885916973355648,21.82946013539147,0.014767944521277715,3.4451175363342665,0.004714356623895316,-0.00011270910374260733,0,0.02152538862548802,0.0043829714241819685,0.005686521528980488,92.2768867205258,35.132105171157875,34.49796075930633
27.659973874212184,0.8109034516337198,0.06698605542608872,0.06266661504995738,0.3629768844584739,0.015126328177390411,0.49922808356733317,0.5985503285283532,0.0,0.0659258030626413,0.8008136593482985,0.011635721798347265,17.051011712094805,-0.004450002650424865,5.416144062063092,0.00460733102920454,5.9854200721338625e-05,0,0.020136249741786627,0.004423764938399227,0.005787065361521524,93.77749763831788,35.43907839486575,36.38779303484681
28.580754160614873,0.8451553632407843,0.07658836733863958,0.06349563791596866,0.35349872268869786,0.015183083328199691,0.49955116455361376,0.6008984067083771,0.0,0.07673858358069606,0.8035443522700155,0.011649291295791767,18.130651905632998,0.029176965416640666,7.901213296894775,0.004683851019907292,-0.0001273785393639914,0,0.02060134090042424,0.003923072611462202,0.005768435561522595,93.01034596186541,34.54038160172605,36.42377604338094
29.082695760783846,0.8604663571884759,0.06691703785347422,0.065475938216605,0.3612176370235034,0.014919902877991057,0.5020208747621104,0.6000065253297483,0.0,0.06648036568917873,0.7523161365925073,0.011709843956193417,17.870907652645563,0.005310146836539062,6.806177683941684,0.004709846732629536,7.910033592531296e-05,0,0.02142093617134077,0.004624259120524543,0.00607723074570087,92.87841417139242,40.74290016980655,42.92566347939356
