Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.813472807809043,0.808694239523808,0.08004313938812879,,,0.014690909720101238,0.1126826084114788,0.7775778255273985,0.016712710210539834,0.07949445182062445,,-0.010640403408388885,-49.64283129943292,-0.01903514984294409,0.012834490814159287,0.004037907315986664,0.004088677747096192,0,,,,,,
1.6405034957482365,0.8136661945904595,0.08033220051721786,,,0.014836210090757421,0.10886767318539702,0.7724377686672783,0.016726124614093053,0.0793362321540344,,-0.010947334101768437,-49.35610052868143,0.008941800215087283,0.004379420858074502,0.0040819458947355365,0.004094326217031295,0,,,,,,
2.4844815338501185,0.8052713369290223,0.08050450146923309,,,0.014758891366426816,0.10914289478338174,0.7580655408911021,0.016869115370806542,0.07998536710720887,,-0.0110477058692663,-49.05180186220212,0.02857802701526105,-0.16227511104474052,0.004014285140048531,0.004028402119831597,0,,,,,,
3.2776175214639354,0.8002453596548543,0.07969273376185709,,,0.014978152697329241,0.10984226974664724,0.7652817794455224,0.016879123504132728,0.07971205795183525,,-0.010632568514012307,-49.696523098294854,-0.04498067522699014,0.1282620420134987,0.0035678749717518816,0.004022996036701697,0,,,,,,
4.070753509077752,0.8080008673120689,0.08005530188168712,,,0.01510803362199412,0.10704777133424259,0.775919306952209,0.016449253830320597,0.08038434109498403,,-0.010677399634960541,-48.7032586444831,0.0064474975016008415,-0.039027050823798336,0.0051042790593164526,0.005511200636976003,0,,,,,,
4.924899957277248,0.8144479833707072,0.07968702245322516,,,0.014651805687172921,0.10903335174907429,0.757582519616156,0.016240869633998564,0.07955297951067843,,-0.011461087861074571,-48.66637578889202,-0.014311121500127776,-0.11763637601403917,0.005699441248955822,0.004393929844931186,0,,,,,,
5.775656935444204,0.8132572278154887,0.08064202856358967,0.07943128278789352,,0.014864987121475671,0.10691538300878409,0.7628100820434612,0.01692581783815907,0.07936967697667659,0.8640043263696792,-0.010802323552712604,-48.458867428649704,-0.013472809714386347,0.09897605489359859,0.004601384308882743,0.004570901614305118,0,,,,,,
6.582350803188173,0.7941420003204708,0.08032262976572717,0.07845808547392644,,0.014293433204900114,0.10304463719404518,0.7546471251491482,0.016564929787174745,0.0795122144504751,0.8817708180128165,-0.011085080938655269,-46.97909149581261,0.012661387724878116,-0.06137624132523018,0.004616980008182413,0.005771001359875537,0,,,,,,
7.365318380704376,0.790660759878883,0.07952154101357782,0.07868181572369651,,0.014566217113071003,0.10472297641879254,0.7437527998763254,0.01667794420753631,0.07958088258428717,0.9075933281265216,-0.010253612315593285,-47.28556081857145,0.008690655655368033,-0.10907260044297433,0.003908572181004051,0.005928439630840514,0,,,,,,
8.195738538676109,0.813334392204273,0.079408775895122,0.07877836563682304,,0.014479619537316683,0.10224909599931126,0.7684952555135209,0.016564746099977427,0.07943348354836426,0.9338756702296166,-0.011496722244585597,-47.30148640233622,0.02313076601039373,0.07083748624920981,0.004479564042339492,0.005726903016556976,0,,,,,,
