Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1379830933385198,1.076429171129629,0.06341420930570656,,,0.03106032208114545,1.1424896409616287,1.2514147761321488,0.003309435263082923,0.06281139855827182,,0.03043155108245015,116.45983930679279,0.025559875522381453,-0.24033725111866983,0.019474259565725016,0.004053671231897457,0,,,,,,
2.200319911686329,1.0722810394573439,0.06366810628727006,,,0.03112763816355408,1.1486135018198425,1.2589916988776406,0.003589851776636506,0.06286297230962977,,0.030290558173801708,116.74954277866104,-0.26283644282590624,0.0722069788169314,0.01881534448197152,0.0027074111672638797,0,,,,,,
3.24950085612271,1.0732494880684535,0.06438476635832686,,,0.03118712943543957,1.1537419697443951,1.2756263509771533,0.0032546470049012004,0.06345998487731132,,0.03039524557022363,115.99580827810867,0.18652467384082744,0.04083822829853286,0.01826948512343532,0.00196960965474429,0,,,,,,
4.305259737514805,1.0734433242376542,0.06331278552570024,,,0.031179417482390035,1.1580232946163211,1.2600738337808512,0.0034313311126316273,0.06321702697338662,,0.030521672970829226,116.03106142618665,0.13691383304085403,-0.17969821630985117,0.0174179154369295,0.0021131828437209537,0,,,,,,
5.364307587384758,1.0742152373543645,0.06302403092453454,,,0.03128914351407724,1.1526044153186505,1.2609309269123576,0.003277900633318757,0.06309774723523792,,0.03039669179627295,116.36333426317508,0.10066240505011288,-0.12093636825444637,0.018495792623647714,0.00188157128147456,0,,,,,,
6.429933374210424,1.0729517398630484,0.06324627728209216,,,0.03117517540778827,1.1502866522760167,1.2613938879807727,0.0032746335559893074,0.06333837634706717,,0.030484854675938183,116.72983722036756,-0.06502043319321632,-0.06922704592987881,0.017633535275801224,0.00234251595382291,0,,,,,,
7.4889812240803755,1.0690489917568393,0.06305100336898817,0.0629219281596792,,0.031174578261345186,1.1606539704636878,1.259777420041289,0.0033470253649340513,0.06256572046540376,0.9766009450406709,0.030570265915818916,116.53954972682828,0.04971143002903142,0.10799064969970879,0.0178241278570902,0.002455915070320353,0,,,,,,
8.541451136994613,1.0709316524070307,0.06378509214142977,0.06310619740669086,,0.031136234327156155,1.1574825500293164,1.2687161429834923,0.00334947336188714,0.06314478657111815,0.9573565240007308,0.030316396560651937,116.79806841428213,-0.12401523434135589,0.027341889459873855,0.01780589997738868,0.002404461351869935,0,,,,,,
9.600498986864567,1.071139464254008,0.06336779946856129,0.06285282562945115,,0.030805533583487556,1.1570413460541382,1.2589921369777335,0.0035102907342797803,0.06341266629795803,0.9377378840530948,0.030350902773457172,117.02749714481483,-0.32502382249409306,-0.23394327371368726,0.01786964420607553,0.0015922059467368271,0,,,,,,
10.652968899778806,1.065902299118662,0.06322442378696791,0.06303918486347478,,0.030898506189595356,1.143502065246013,1.2394721426170323,0.00675647992426761,0.06409914283992629,0.9402133288275304,0.030397934225981447,117.3221741921269,0.16832471321637116,-0.24171568006853025,0.017407291110521837,0.0019814186949764817,0,,,,,,
