Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.441106700999034,0.3892305151900706,0.07323143456221029,,,0.02462547265408656,0.8074816272206645,1.2324434580005494,0.0017652189336103891,0.07370254183213557,,0.009777553200106526,2.265470440656181,-0.038264871387012185,-23.11173320117211,0.07486023785601431,,0,,,,,,
0.7939920617982613,0.43437009902852547,0.06343357355641963,,,0.023175784741107895,0.8626939199836834,1.3129009469403063,0.0032320756381773786,0.06365313479541512,,0.017927927798184362,36.554574321278324,0.18676629853951746,-0.7395401979024271,0.08342065502479915,,0,,,,,,
1.133304908720595,0.39359985204844106,0.07402131453157237,,,0.025829087416130273,0.8090252757203618,1.29905983221768,0.003229106389027307,0.07332238088651585,,0.009541179602049176,2.510183194454223,-0.08016794965802006,4.8475120894361865,0.09221544131280425,,0,,,,,,
1.462438370235259,0.4328226056248976,0.07042308773806316,,,0.029035195246994785,0.8616363659821029,1.2901526338652114,0.0031961437842224047,0.07070107420321216,,0.017902301157012964,37.56262161108984,0.06279704536140891,-5.806588662607228,0.10074739224124783,,0,,,,,,
2.06302210928779,0.4195424597665894,0.06631178278401609,,,0.025836091262144843,0.867849041213272,1.2958805562623543,0.003291472904600674,0.06665137563426736,,0.01930670088012241,46.74663875335775,0.19756438100555965,2.727587268140991,0.12474403347877379,,0,,,,,,
2.636460820586534,0.407531988832015,0.06943791702719086,,,0.028311199074832996,0.8773715271866384,1.280445163634092,0.0034163017010259604,0.07044474269442945,,0.020927720455973808,58.699938855171446,0.2697997857560514,2.5851610192100996,0.10086117805308768,,0,,,,,,
3.206506403416055,0.4111189081630717,0.08343197797409685,0.08691019089769768,,0.034267853289288594,0.873252414508605,1.2665602775076663,0.0034228100390725756,0.0834522595795749,0.8783132848174214,0.020977225667882165,96.40491366965163,0.3578277170388841,-3.1702233961702717,0.0829595800469425,,0,,,,,,
3.5729642780921753,0.4587921186172543,0.08987224454977755,0.09284225319597773,,0.03388203941656848,0.889011875017512,1.4179439124866877,0.0031929625595466795,0.09014136147194374,0.7164675163009262,0.017809296693609762,96.6987568990023,0.10682209340239773,3.620001206044908,0.06746382765901604,,0,,,,,,
4.153189246329367,0.45576653076654805,0.09015181671309389,0.0992202418538154,,0.034010297702299803,0.8742577130214135,1.4087782379399185,0.0031190501404129442,0.08970189439614114,0.5673148888547088,0.017636068156335113,94.93574852571487,0.1778955596818961,-23.906637019865695,0.06377210574202057,,0,,,,,,
4.570544048043837,0.5660445347482489,0.08994601602575744,0.09940111008338261,,0.034310946188808124,0.8930554149338099,1.4216606691868239,0.0033358742570011087,0.0898718325373678,0.6701630083060872,0.009661835262066364,100.03553487662604,-0.3856812113952504,4.194170198325113,0.055770068275007766,,0,,,,,,
4.811456169358694,0.5605120294340316,0.08987549513873709,0.09947610326660934,,0.034081613255092645,0.8718510476842567,1.4313659900350604,0.003324790934812138,0.09024917538119126,0.5784516279111869,0.0014665485474963172,99.8170062263745,0.014003840797996043,-5.276561160983556,0.0345745075637003,,0,0.011554669745135589,0.05331322687453709,0.053810883309760305,93.45978012585134,70.5967578257001,63.36819443401844
5.279707898111515,0.5577824289525484,0.07998727647675581,0.0998271428910652,,0.03375006312863168,0.9012572511141353,1.4359737843058344,0.0033707792825979598,0.08052144492600226,0.5799325929216799,0.009431206643069012,97.73013313088674,0.18779109919024828,13.089748551343442,0.034238864318292116,,0,0.012877826780733154,0.06122023776271749,0.05113715708700789,93.35267731291007,71.42923736095887,63.82218208821719
5.873505380225599,0.5568164546048723,0.0831477047343421,0.09933469803834859,,0.0339147185879902,0.8948759514442519,1.4922308847830295,0.00327766825311166,0.08346382198962865,0.5908871082752196,0.009675015501746728,99.00279950820013,0.16216212736083802,2.4391669546483175,0.02876542844294301,,0,0.016961731260472436,0.06499424620206504,0.051642107745144876,94.16200385836562,71.45166691269348,64.23953216984366
6.233176997963273,0.5585418152387744,0.08006567074858886,0.0996391714765861,,0.03381196456657471,0.8920556385085606,1.4575030365822976,0.0033256768883487453,0.08009273610819316,0.5751559923317722,0.009587170114026431,115.46935298666548,0.14043397460671922,-8.559332135188809,0.029386868972615224,,0,0.016535089582074905,0.060015136229848345,0.050596834161002774,93.24851935532277,70.89048246216456,62.15400420734825
6.908409563338719,0.5580244942869914,0.08012490490605023,0.09937241655545098,,0.033840546491797956,0.8916116546728811,1.5452687742991729,0.006585361461637172,0.08013460016630686,0.5885159085109927,0.006090063853126964,117.397707687083,-0.1565675328486372,-2.816604303758732,0.029352043929612007,,0,0.014133358147060824,0.05747562988612677,0.048626315188383,93.88563033249986,72.18698807795396,65.52156376169738
7.495420788514355,0.5577450933760829,0.08018226894166952,0.09934623087906905,,0.033746041285974866,0.8928319181850649,1.5563765104674405,0.006729212067301231,0.07986872215660333,0.5600236980048543,0.006343337109902773,120.26808167200622,0.07355119892565244,4.264469855649189,0.029797105401638952,0.008309975101955216,0,0.010334096260010372,0.054963549505512785,0.04223464905025856,88.47072082223674,70.767065735337,64.7953355204497
8.062073242874654,0.5558926655549274,0.07970628138952478,0.09893636600922623,,0.03439318133002085,0.9167698756245912,1.6063853180228833,0.006713456921629728,0.08044569431550058,0.5694432296949223,0.005890870829727024,120.96915620506348,0.06880673191154581,-3.643317770793959,0.03250530510799502,0.00816685669269845,0,0.014213806408377605,0.049564708537896546,0.03202390299590829,85.86591606640323,70.82057127119336,64.81680577168831
8.632118825704174,0.5567312229895824,0.08014137776122729,0.09882653166586024,,0.033406961503189204,0.9292530292136945,1.592355346578821,0.006588463959542577,0.07983855991952697,0.5724864227258758,0.007416084847209644,118.84042840668818,-0.12939448498510808,-5.10160232614731,0.029858487256224617,0.0076737799338962775,0,0.014598788792372872,0.05260573619085027,0.03389231653458573,82.4483296987485,68.14778517883647,59.47506622124541
9.198771280064474,0.5578852812099334,0.07930885823368425,0.09856746950672331,,0.03154817435992974,0.9315640364690426,1.632263654714619,0.006707174440959707,0.07979851840476522,0.5920530393644959,0.007056369533900571,116.80294937315493,-0.24520449794729532,10.667439507197495,0.0328400950674167,0.008307417149113771,0,0.013344841317718957,0.04937794044187809,0.03245055368636436,78.39120332542238,64.57142751003188,57.40196011812887
9.768816862893992,0.5557855880778255,0.07949655064083479,0.09390661729628995,,0.0335690726481507,0.9299795821807841,1.6354865545852737,0.0032169793077706137,0.08004975839386082,0.6146778695564636,0.007033967947838724,119.7877211010609,-0.1109424985781357,6.199487207582213,0.03503339297879605,0.007372918333664493,0,0.012704856254498964,0.049375127162689526,0.031523156768178746,74.99067818888702,65.507055299318,56.202606660996324
10.332076188785067,0.5546097962439367,0.08020620644329962,0.0918769207737907,,0.032049747318681154,0.9276543975955814,1.5935557403372675,0.0032917731711537834,0.08005427954627782,0.5869738355032962,0.006966689315502567,119.10554980317139,0.007078953847587799,-7.363588634887005,0.037210468058831915,0.008016542883344092,0,0.01325315989013763,0.05056686199444809,0.03166617998937764,71.38007025155889,63.190159780916225,57.09121352026258
10.898728643145366,0.5533101766567046,0.08040111428520942,0.0911545839887711,,0.031522815737539955,0.9253197171926739,1.5960475880365586,0.0032950957492205346,0.08013054576920833,0.6059180613298406,0.009033306206608126,118.18942058729516,0.11784720252070634,-9.078821147042063,0.03676146973106892,0.007929931985141535,0,0.012988627541068956,0.04951480561168908,0.03212733332660803,71.69244981033724,65.6594035884798,57.20399889141011
11.465381097505661,0.5601737924224393,0.08045158773733345,0.08803240780852274,,0.03180975172522575,0.9131729500923479,1.5414205660298146,0.00333674680577669,0.08016614413968312,0.6210447936667719,0.006976824962298494,116.49821057978137,0.022502853456953045,11.40453805179522,0.038381063391140245,0.007413600722796312,0,0.008961384857221753,0.0478307175345504,0.034112497772621216,63.445453470174925,56.592044693428875,48.87502024020213
12.038819808804405,0.5571509974131796,0.07984821575454751,0.07970072406536587,,0.03166590494211137,0.9146698991621347,1.5125699854659216,0.0032336100492136696,0.07966443661916417,0.6207559655962492,0.0062369397274894016,110.6625691597958,-0.10784516725389688,6.137914460071968,0.03988676864110288,0.008546860112429576,0,0.010626530940081376,0.04923777275549372,0.03155227774103945,56.79150683808748,51.43260833655005,41.69607627907506
12.61225852010315,0.5628302676802384,0.08074122443702204,0.08001553175209344,,0.031013798008629388,0.9211740422884667,1.5219283986126162,0.0033511389430705527,0.08011195335370778,0.627931481485583,0.006801441980945027,109.67376564122844,0.11411137498825254,-0.561040407329858,0.038556982717781844,0.008477750620953909,0,0.012856120208471211,0.0450463258293013,0.03169330601847516,50.16767341088725,42.249815976609035,35.68131734126896
12.982109523248495,0.5615857650083608,0.07949598278330663,0.07905884599776283,,0.03082891535325103,0.9137694215036679,1.4998387191241067,0.0033128358436681836,0.07940625681759186,0.6811318817641003,0.007095028360157156,108.96220203910045,0.012364824191300848,-3.336655760767279,0.03605566953976443,0.008738995576161729,0,0.009772966974816702,0.0419617549548671,0.029592919363978912,42.6097157431269,35.42736901647994,26.761304155192907
13.660735217093162,0.5620832577983275,0.08020759780797394,0.07826487953330864,,0.031172155629026494,0.9173246310126454,1.473115480553461,0.0032966854956709554,0.08022588228896373,0.7122951106264809,0.006814273918856802,108.54740519075605,-0.16877198551309086,-1.0633818652592262,0.030644880319890083,0.009731076329314912,0,0.00785575658633776,0.022813715378406194,0.027284552450580472,42.06274009601245,35.18054034172653,28.300259747863446
14.254532699207246,0.5653807800734152,0.07980616079259856,0.07902211646356218,,0.031055745880388636,0.9007783586545822,1.4236918341698699,0.0033598451184294648,0.07978968845824964,0.7106207042636005,0.00665955520503308,101.01168550458507,0.20845784582907909,-19.77095645177533,0.019819182428843597,0.007173660291346831,0,0.00827657257551567,0.020594739801873787,0.02696018183271438,42.90553466792056,34.724520210798836,29.539485610751363
14.620990573883365,0.5586093992726888,0.07991146852928203,0.07857729669609607,,0.029658213139539945,0.8482962484999548,1.4015479369591208,0.0032395169910663883,0.08024666092833546,0.7016780040836562,0.0066128235886459335,108.67589374576667,-0.312303180311954,0.8475905377157251,0.029553283671368002,0.007194025835722675,0,0.008756067483204849,0.01944647132129027,0.029142152689231513,43.271653723886594,35.665472430072946,28.773422540828314
15.296223139258812,0.564846666482539,0.0799887265385441,0.07850260378359271,,0.027714778759469098,0.8447770551759625,1.4128663078620696,0.003359207768970717,0.08008286865884298,0.7131414994653342,0.0066361925396450595,110.86253297992208,-0.2290789286593395,14.177494864250834,0.014167528896759683,0.009575820397232732,0,0.003256029524470266,0.01701939842053971,0.029406867850756798,42.54996172381816,35.00522146441226,29.207422279858953
15.886627492903672,0.5734469445391758,0.07677477480413246,0.07906319457823671,,0.027479523427636054,0.8866825324132042,1.3813966527138233,0.0033163588642132185,0.07620870677145973,0.6949723676302904,0.008570911127807522,109.93671075329242,-0.10565608377855196,4.519037234477505,0.011738580477889074,0.010381103029960616,0,0.003436200110710876,0.01879564992567479,0.0279752087978739,42.7188761309158,35.118221645169605,28.258041297278208
16.456673075733192,0.5720110249807431,0.0770253957597105,0.07909587617670125,,0.027125999675676738,0.8845925750960395,1.3678211036788155,0.0032845147907063087,0.07621987380437312,0.7176437467720863,0.008350017923230691,110.19583674197104,-0.39083347496500415,0.20398100835905542,0.010923485062848596,0.010358453630043203,0,0.006150185967738859,0.023215190469883358,0.028512989203230647,42.576098957970956,43.20987100085223,27.5956556140941
