Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.45774671103075915,0.8705857252729737,0.09663736213954674,,,0.03268580098916897,0.4990389693535826,1.402238816334588,0.012972547112074748,0.09722134647650411,,-0.017089608600006627,-61.17811530439856,0.0,-0.822644946672395,0.01160745576317909,0.008047289653903226,0,,,,,,
1.3487803851746034,0.8528579072001765,0.09740969586491179,,,0.03294658241029626,0.49059873570575147,1.403746023162642,0.012829598837398686,0.09639579780912486,,-0.01734370628681662,-61.43293342814014,0.0,-3.916394289089868,0.011748131686258633,0.008458330073984848,0,,,,,,
2.694066520646682,0.8334530712005827,0.0942811575540201,,,0.03355085804201212,0.5018825993888751,1.4115596304390075,0.013763740422903018,0.09507445496384637,,-0.017743175455672052,-61.10776843496862,0.0,0.1412291991536473,0.011467945439982348,0.009345412914103842,0,,,,,,
3.8227091745622177,0.851418266652913,0.09343465315297642,,,0.03397698214598982,0.48631371946057966,1.406683775336278,0.013835344296132729,0.09325643675598173,,-0.017564563488707764,-61.655264553806,0.0,0.8164940908592333,0.011862330586033322,0.009432502637821716,0,,,,,,
4.745191096028786,0.8429569765346357,0.09388242117864741,,,0.03410778031011919,0.5026677090420251,1.410363694903028,0.013200478751408038,0.09328136255068843,,-0.017768208850803848,-60.94158357128267,0.0,-2.053248263759705,0.011826780718834272,0.008956987882293765,0,,,,,,
5.594293773742332,0.8485965373099423,0.09335345215874799,,,0.033260101220639084,0.501866074864382,1.4113464345207385,0.013075372452706369,0.09274029011768106,,-0.017381705635449666,-61.74007183107864,0.0,0.22574626905776915,0.01139597602097103,0.00866914998309567,0,,,,,,
6.38748845621548,0.8446464932849534,0.09292528901791862,0.09437152417435746,,0.03313129818058146,0.48198724829606143,1.395009644463675,0.013413540700846957,0.09372002430258822,0.9029764477865505,-0.017414965629462823,-61.74217401416216,0.0,-0.03306983106548209,0.009978378087507365,0.008675254809264132,0,,,,,,
7.191165887796202,0.843838922629915,0.09343964129371563,0.09468041711898811,,0.03325885665803042,0.47734043576601015,1.3960538577070116,0.012934263219656133,0.09273017590024624,0.9473980342677797,-0.017539227750222545,-61.74293016677784,0.0,-1.027607850592215,0.009914495168586312,0.009006929675919526,0,,,,,,
8.075211062534995,0.8436858565744876,0.09345402451795884,0.09499328037448788,,0.03308754456609456,0.5111562608527049,1.4137232186150346,0.01319485405063699,0.09315104668034725,0.965674463922278,-0.01729510459535266,-61.80329791330336,0.0,0.028615742885464084,0.01147730125425029,0.008203841640182384,0,,,,,,
9.025646981621763,0.8456324379035098,0.09347985783475747,0.09375357294526773,,0.03267816194154637,0.5241124330328668,1.4199018996248811,0.013596953924201257,0.0932785894504641,0.9385144049248703,-0.017019531899533768,-62.041496571525165,0.0,4.950172777386665,0.011208992863773791,0.007319049314922555,0,,,,,,
9.860772660525209,0.845924626610855,0.09380576550005872,0.09356359503219447,,0.032757966022295436,0.5141483067061865,1.4123528757892982,0.013120449123147651,0.09280257486164,0.9058730507278732,-0.017087247451311946,-61.6004434641333,0.0,-0.0812221142828868,0.010043944302808324,0.007503382247641458,0,0.03872282431763966,0.0033289607738030795,0.00251282722051664,92.70792701474261,86.77328102263009,43.32429254720534
10.688909840023607,0.841706835556945,0.09303887685381285,0.09427931352291596,,0.032663955980051236,0.5167682448793317,1.453778561388308,0.013627208843542408,0.09318321571007773,0.9127998044073306,-0.01707410001007943,-61.53161788046473,0.0,-4.400031076561713,0.00985930949965368,0.007932127455194251,0,0.03092512419303819,0.003451839383980509,0.002402418846840454,93.49121216879612,84.81828035496454,41.664626640339364
11.583437763869975,0.8464975506297618,0.09341218693585945,0.09408888668124359,,0.0333432331819294,0.5228067475735978,1.4479383240776766,0.013378975628957374,0.09305627310960604,0.9149390351030328,-0.016949920976665322,-60.92515118307638,0.0,-1.2511373514049295,0.009909762704765452,0.008052993481083336,0,0.0243580840228512,0.003857631597840635,0.0025458641117102124,92.78916351152614,86.66812880855812,42.788903735843405
12.813413659158732,0.8528768890798214,0.09286709608700064,0.09419666166202709,,0.03281073785001796,0.5237774370175466,1.454585980349545,0.013806542598905439,0.09345363218488284,0.9396371325086256,-0.016859567146014907,-61.41781123542432,0.0,-0.9097705037320127,0.009965996012279777,0.008281942190912352,0,0.023270574803828836,0.004012073937925693,0.002460759083958332,93.01028369932929,85.7117000913848,43.017541540618446
13.983987309504567,0.8911057096364887,0.0957312033938305,0.09416763371427861,,0.03284327101942308,0.5243284680025313,1.463771407478776,0.01323967298376458,0.09696502187428516,0.9175550869091931,-0.016275694282045762,-60.73030882384422,0.0,2.6800700016468775,0.009935834332794097,0.008282815239439944,0,0.025618714601326063,0.0037706722927134,0.002543147193044985,92.756580811507,86.27705020459068,43.18347042568126
14.944905977698909,0.8513585807096016,0.09719785907095072,0.09398954899687562,,0.033274136827828864,0.5164702143207168,1.4499026026033996,0.013467390417710714,0.09648147438207363,0.9215731912377143,-0.01606600300274721,-60.96063403837329,0.0,-2.539666963935383,0.009944230114463127,0.008147724676690329,0,0.019197444339899,0.0037477677351009276,0.0024749308989266074,92.55288303454077,82.79192691576542,39.22846800109983
15.794008655412455,0.8451255051904961,0.09675378315513115,0.09430520764010031,,0.033112275908605944,0.5212090100719251,1.442085297401598,0.012587056743622536,0.09655738501025361,0.9122234864778593,-0.016413044185335936,-61.06795680691309,0.0,0.3991845021189038,0.00991073718728324,0.008223824297354585,0,0.019695353215007646,0.0035690413077326013,0.002374048127368291,93.36198013442336,79.62937751849415,37.180235289286216
16.622145834910853,0.8504036067205651,0.0962776481322983,0.0944622755777,,0.03384555588368178,0.5219178888768776,1.4668457489540145,0.013876146715302283,0.09549729266431319,0.9250635862273789,-0.017135620541682887,-59.8124133864099,0.0,-0.26367538848639166,0.011222672144001713,0.008221480253903195,0,0.014950801974947914,0.0039009275346093093,0.002340374023676193,92.579527765863,79.49560895306558,34.22200981246423
