Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.1305427088407924,1.2361542467491229,0.12324295754509418,,,0.014644392948986472,0.26009079402191476,0.4984916563072126,0.0,0.12332207235532883,,-0.004157200526565588,-34.814573081522376,0.0,0.004052908276665267,0.0023594830502031323,,0,,,,,,
3.341519871616562,1.2421521566313352,0.12320991067752382,,,0.014591596464032776,0.26560615258550296,0.4989762428796428,0.0,0.12356915698843723,,-0.0039862152937365225,-34.58343979247078,0.0,0.033067493570782834,0.002688725822707845,,0,,,,,,
4.536307500130623,1.2389443835259626,0.12337152726873578,,,0.014625922312417012,0.2596367205148632,0.4955602348823723,0.0,0.12356901381462065,,-0.003843822525568899,-35.13615480227839,0.0,-0.005664942995478779,0.002378720870076652,,0,,,,,,
5.685764432711903,1.2318186030026477,0.12328854665229916,,,0.014510724491085801,0.2649430003718219,0.5010091142651214,0.0,0.12333163313011743,,-0.0037862613309730332,-34.53483178564041,0.0,0.003199076423017331,0.00200118408573124,,0,,,,,,
6.880552061225964,1.2329628670174027,0.12340224876367387,,,0.01462860573264956,0.2604405533962828,0.5018461800431334,0.0,0.12342830885030294,,-0.0038854490109478347,-35.06725519794248,0.0,-0.03374954497351662,0.0019806141318623937,,0,,,,,,
8.08505341029705,1.2274064990081868,0.12318909732657203,,,0.01474574598208621,0.26018115795300994,0.5015108203615743,0.0,0.12315427654138157,,-0.003962992591506197,-35.21911154515865,0.0,-0.0039004765229619163,0.0020390259756056365,,0,,,,,,
9.292792666220478,1.23126280956925,0.12334563293962629,0.12086631181064826,,0.014736889967467812,0.2648431043238481,0.5034507294613687,0.0,0.12320789023285676,0.914842622833581,-0.0038261982178766133,-34.676148652005914,0.0,-0.0010590274158006011,0.0019507183803917452,,0,,,,,,
10.490818201586881,1.2291690803802822,0.12345461972643494,0.12191006949720817,,0.014651626109216638,0.2661492913116178,0.5051870815742531,0.0,0.12341724638123948,0.9417411706053415,-0.0038207299374005384,-34.799766986273724,0.0,0.011503670626968072,0.0019735609761600973,,0,,,,,,
11.6823679232486,1.227379279961541,0.12362192588066757,0.12272726147913723,,0.014702340143532042,0.2601634084022242,0.5057865693690714,0.0,0.12352355776905283,0.968578384676493,-0.003563716537615858,-33.15979512037958,0.0,0.009501603807156044,0.0020248934774963973,,0,,,,,,
12.867441831205637,1.2279270616584226,0.12329145603924317,0.1234470905186764,,0.014707819690082814,0.26452515956796224,0.5067812398563463,0.0,0.12328694618395195,0.9483185071646016,-0.0036127081917976932,-33.13563157158638,0.0,-0.004472783872751012,0.002022428590267099,,0,,,,,,
14.058991552867356,1.2267928917751905,0.12357218843868582,0.1234424596363535,,0.014688780484491432,0.25919789121286196,0.5050936987665726,0.0,0.1229551480294348,0.9542632317958717,-0.0034782636484001514,-32.90472975808719,0.0,-0.023462172146731176,0.002942923396706301,,0,0.058499425878025764,6.454398886885298e-05,0.0002818169042516218,57.70433088504597,7.15451533046101,7.171105023703935
15.247303367676736,1.2258289755568152,0.12298417060344566,0.12313893263050674,,0.014678613638876986,0.26084921162999997,0.5048857247385662,0.0,0.12295234945230277,0.9612900961392032,-0.0034515502498261323,-33.05878547800519,0.0,0.013801035805626596,0.002000939415137494,,0,0.029078818839238314,6.8321499302781e-05,0.00021216866767056133,52.84968017315889,3.661072375460775,3.43957019996983
16.448566809895482,1.2270974948080886,0.12307179098877402,0.12313305932593595,,0.01467923529941423,0.25998468776975636,0.49900424599807697,0.0,0.12334685515623756,0.9547048556036092,-0.003660725216603316,-33.14710943900145,0.0,-0.0029041034633793855,0.001956718603539896,,0,-6.061051025851161e-05,6.310085744570312e-05,0.0001473819080067034,48.808395372231885,0.20965479737645568,0.02054318980403666
17.6401165315572,1.2248124426770548,0.12315178134056039,0.12324955324976092,,0.014409635215884503,0.2627106714210513,0.5006003686275265,0.0,0.12354846917320368,0.9511379455631696,-0.0034833104368447417,-32.36006426435008,0.0,-0.015471716965928788,0.0024453515227594873,,0,0.00023982833833082381,6.281255668463937e-05,0.00014649108364645625,46.0851273031825,0.16439748741900975,0.02550499774534876
18.825190439514234,1.2202779522363283,0.12340347323404341,0.12327213795187797,,0.014677555037195358,0.26270433387513215,0.5002561240159664,0.0,0.12333691545863952,0.9542027431757729,-0.00343822786650058,-32.415557144649156,0.0,-0.012180102900490843,0.002998350794362652,,0,0.0001252186245326985,6.717701749386714e-05,0.00013785953270865266,42.23130158020652,0.10563418183238635,0.025495210386720306
20.007026440618933,1.222455074450579,0.12341210615043395,0.12326144185860999,,0.014706600178087342,0.2645643979805792,0.5006993952953157,0.0,0.12356300654049375,0.9615286200313475,-0.0029805551045803086,-31.889869117243133,0.0,0.01686575367376835,0.003242750095050887,,0,0.0003198226029706314,6.401763580118248e-05,0.0001383003095615778,38.56825185526112,-0.1043005008112914,-0.09132973049532402
21.192100348575963,1.2195774941118112,0.12387168646974456,0.12334596391234473,,0.014625881025533475,0.2647319493051248,0.5000247694171479,0.0,0.12335996350365319,0.968841991102664,-0.003004366333085868,-31.89745939679343,0.0,0.02413341482772801,0.0032556611119023103,,0,2.350729824122195e-05,6.703118015863606e-05,0.0001408891629075489,34.369030406661516,-0.1798590469466674,0.0763413115368818
