Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.49449063908964813,0.7853203449162799,0.06162928590579141,,,0.018529049903156136,0.6967854291482982,0.7652592911350102,0.0,0.06166099669797419,,0.018049646933620066,130.29277045214488,0.0,-0.10675042159302929,0.002782838554043989,0.002782113368305942,0,,,,,,
1.2976230864701506,0.7801834389043671,0.06009087929837189,,,0.018649050795570048,0.6833587390056853,0.7341443656432142,0.0,0.060154602218022234,,0.01825473732595347,130.71605203855034,0.0,0.22458841690952536,0.003015054095308262,0.0032072548240457926,0,,,,,,
2.0808431591222107,0.7801935485572972,0.05983202853150207,,,0.01883341181253684,0.7060982791245896,0.7444801152618641,0.0,0.05984343664517737,,0.018308749839658526,130.7984745676433,0.0,0.6878633321368262,0.0031668264488497176,0.002790012547180764,0,,,,,,
2.860744502652864,0.7735441944622027,0.059895137185746135,,,0.018891869775325233,0.6878403727470305,0.7622348217659921,0.0,0.06016889155159751,,0.018120684058363833,130.85254943666965,0.0,-0.1478741486057614,0.003182389054855378,0.0023723182315616557,0,,,,,,
3.6406458461835163,0.7750596610628837,0.06011424579474971,,,0.0187610501272073,0.698729141439439,0.7572337520230643,0.0,0.06010396174665861,,0.017999794197794523,130.71485406366247,0.0,0.10344429890734791,0.003215568342159633,0.0024916108513635014,0,,,,,,
4.41059100234995,0.7814192915260657,0.05994872481799232,,,0.018567546627218188,0.6935596297895505,0.7477833949153498,0.0,0.06007478830839653,,0.01839651969983252,130.57497942954663,0.0,-0.5133723195813388,0.0031724497464533947,0.0025346763601931687,0,,,,,,
5.177217429394974,0.7827487261756723,0.05991285326155921,0.06123885122368767,,0.01825717930941326,0.6955279492838247,0.7383290762986795,0.0,0.060024545643621856,0.9319541489784725,0.01802542527829713,131.0130182991801,0.0,-0.5917857966000033,0.0031315769729470012,0.002518846919986554,0,,,,,,
5.943843856439999,0.7815996421778514,0.05980592142768887,0.060702823484147,,0.01797385454447219,0.6763663125037492,0.7437884996049052,0.0,0.060149735021405484,0.9493216901652546,0.017869132084140715,130.3790232316438,0.0,-0.6850891631954443,0.0032059246091283226,0.0031986543453428927,0,,,,,,
6.710470283485025,0.784071884797004,0.059944214551397375,0.06094887521782878,,0.018060929125245404,0.6819497728633762,0.7339767872140788,0.0,0.05985874584637181,0.9629004228081901,0.018121395779108564,130.63650490605525,0.0,0.2028864057835564,0.0031346411258093153,0.0031576221038555063,0,,,,,,
7.48705289789427,0.7837208635789971,0.06017207786152527,0.06097025382781044,,0.0183742914770691,0.6962062731263805,0.7410982430673545,0.0,0.05988575362393006,0.9796240634005824,0.018438569732229806,130.36920661096747,0.0,0.025723079203901173,0.0031106684721760405,0.0032062354349249077,0,,,,,,
8.266954241424925,0.7835210089096809,0.06002719367222851,0.06054680747656876,,0.018535568154218484,0.6998339412572401,0.7466804087958755,0.0,0.06022471961780724,0.9602255144935489,0.018395584002495736,130.60282680763788,0.0,-0.44858992293586536,0.0031483927588075596,0.0024994177013450028,0,0.007958768706033426,0.0005587226751308598,0.0007519806103880824,43.32245884774283,7.009988037954461,6.751582475560844
9.060130501441206,0.7976895337394845,0.06006874380925155,0.06066509744833477,,0.01829271471024081,0.6984477723901941,0.7397944191700119,0.0,0.06009534129675241,0.9555554616214533,0.018411318736420997,130.5270612090133,0.0,0.10729800516716832,0.0030855084469082025,0.0025004114949147356,0,-0.014053305910506311,0.002063446026034808,0.0005893528725375348,38.635689644646604,4.0082811157953415,3.467002727498015
9.863262948821708,0.7991473127593682,0.05979617093820046,0.06061744758213827,,0.01848002212801795,0.7143031816753962,0.7540800313554016,0.0,0.06056123535951738,0.9669938768523775,0.017387333055604387,130.76948197595092,0.0,-0.5137839426418518,0.003218709533087846,0.002367044930302821,0,0.006598781364585315,0.0009219297435048974,0.0006816753416489672,35.930278088764375,0.16795255394032407,-0.34155093333656333
10.669714125323619,0.8045981851371727,0.06021015347530877,0.06095120014838162,,0.018181753466835218,0.6800677823933509,0.7505001982615812,0.0,0.059684777030970436,0.945087360932708,0.017332135300903592,130.68211800526157,0.0,-0.06796953889135503,0.003198421088355287,0.0024113049077050556,0,-0.0019689957946379213,0.0012312610227034487,0.0006780752530571482,35.0662034101169,3.7882476053655174,3.3772671885581476
11.469527843582712,0.8087259938858737,0.060396694059288734,0.06100358817518467,,0.018536303315713647,0.683773262446704,0.7409729654683364,0.0,0.05979886608915374,0.9411621935529471,0.017433606523990723,130.5307004615308,0.0,0.27854709339743705,0.00322329368048363,0.0028301753092779755,0,0.018389360768858252,0.0017772222767891276,0.0008669464815875691,36.441994482130625,7.143817297722911,7.0099313785042625
12.275979020084623,0.8072488634599035,0.05997732471609176,0.06128729174448705,,0.01847087635736357,0.6994096343523754,0.7549632005510887,0.0,0.05991859660353697,0.9285151292320384,0.017954952482340965,130.7336251805907,0.0,0.08418974168313971,0.003318245754692421,0.003255102330519731,0,-0.026718228226767685,0.0017472884741338236,0.007652133411839026,38.51747729862391,7.702223258654467,6.477909509150916
13.089067654829348,0.8076813118952774,0.06022732439938115,0.06112959548384431,,0.018550563624842104,0.7041219155952405,0.7718019262328594,0.0,0.05999520418890258,0.9426962802757802,0.018152606490005812,130.5061535796531,0.0,0.8952694454976403,0.0032313220312894693,0.0031226391675651228,0,0.019023641493045657,0.0028904897606928984,0.014824078138238914,43.499393604118936,7.792639138456022,7.442795908692829
13.62338304337588,0.806010069653827,0.05983151267677784,0.06089186112322159,,0.018550591154754967,0.707204115622995,0.7563566934834252,0.0,0.059957543944772776,0.8816428679772645,0.01820656191491989,130.5476733478649,0.0,1.2469740429620195,0.0030720860659208095,0.0029284466847434,0,0.01035529745355162,0.0038922797634821688,0.014815373135665564,43.0000702116363,10.633457439290504,10.950095809302265
14.73183856992583,0.8020536435616914,0.060055634483418656,0.06971580923911229,,0.01810989038445508,0.6669653583034173,0.7556313735577544,0.0,0.06025013821241499,0.3655604633906848,0.017586701148199466,130.70413196234972,0.0,1.2425970468712124,0.0031312645925172028,0.0024678698883601274,0,0.008955239739304415,0.002964197055128897,0.014874274968575926,42.83583431958306,14.390164207211928,14.68593856396069
15.538289746427738,0.8017477333384546,0.06014905322438914,0.06956533082241757,,0.018158013319754945,0.6817900023603891,0.7448526512048854,0.0,0.06012881355445917,0.3705341147340059,0.017524611549268845,130.62866110302548,0.0,0.6641698165979202,0.003981162010271088,0.0023733466688996147,0,0.010513933487073083,0.0015329444530864653,0.014724931962176039,43.01992220463679,17.567510704869168,18.06680043626043
16.331466006444018,0.8047269806654871,0.05991136894360926,0.07027994459185093,,0.018127108251186522,0.6726556322912891,0.7540426620683043,0.0,0.060017906953443945,0.3765756884656051,0.017715391906696135,130.71700422706573,0.0,0.752885540336888,0.004048974847793079,0.0022987701157729246,0,0.020364822075217073,0.003950862597073735,0.014291814876890217,43.044741646123356,21.4007570056022,21.838160551853363
17.118004808217485,0.8017939990797275,0.0600662856009566,0.06951692635692922,,0.018296964393787706,0.6700903825459723,0.7579223665584434,0.0,0.06022637558958408,0.3745264687673817,0.01781957934714542,130.9499721411895,0.0,1.33095598153358,0.004363333137374136,0.0021417312544232403,0,0.016155508808995345,0.004976594328217515,0.01475181090282385,43.01588503415882,21.37550025543766,21.227986968657056
17.907862339112363,0.8029944560636226,0.06005867109255243,0.07000046802398022,,0.01879734951721615,0.6913418084637405,0.7428948165508135,0.0,0.060211965087852856,0.3673134100907094,0.01844957213524021,130.61513017169835,0.0,1.2112202458234829,0.0043558294743692005,0.002600868371841222,0,-0.027891560506732957,0.002890576772226462,0.014587527259062703,43.0871371697512,21.55579975391735,21.66266351595282
18.704357328250047,0.8007701770334852,0.06006164353436013,0.06962431177209571,,0.01801982699268206,0.6845155226349096,0.742760812048463,0.0,0.06005086635770088,0.3599509673175024,0.018039888535682887,130.56390181583322,0.0,0.9150291558907995,0.004348728440199744,0.002266364142313212,0,0.027364633244184935,0.00305363334262756,0.014946477109026959,42.566654004306535,21.832205826831782,21.058053510647138
19.504171046509146,0.7973519529546109,0.05992962691465528,0.06958275797946256,,0.018067783672289874,0.6975695771633819,0.7355261148226501,0.0,0.06005542183433812,0.36981518117374546,0.01810868711449845,130.63788783972274,0.0,0.5743874641327265,0.004414766704828032,0.002283376536448535,0,-0.025519928841903156,0.004368124689992328,0.014864186684579722,42.18279281366832,20.914112967993656,21.511585440067126
20.303984764768238,0.7925067746752865,0.060009786945649006,0.06931321970676368,,0.018551829649419406,0.7048930980294413,0.739702219938472,0.0,0.05999089830016714,0.37849321228126453,0.0178083326998138,130.54825561407978,0.0,0.692522935903623,0.004411554592124942,0.002027926127966777,0,0.004886555970280843,0.0027941385350674524,0.014726878603133263,43.13931488359662,21.133328917675136,21.370927290893217
21.100479753905926,0.8030348850001243,0.060005185797208684,0.06933735879690266,,0.0180254181691057,0.6926307327626621,0.7359126750955371,0.0,0.06039713986363083,0.3780977404192105,0.01807301844172139,130.62663879939927,0.0,1.1628942729268485,0.0044019170208780345,0.0020152900040505306,0,0.05157527124950781,0.004451269206768361,0.014748623367322772,43.83794344490792,21.2618230157622,21.02682876243749
21.887018555679393,0.7994863181549487,0.05985160992449921,0.06880881067807398,,0.01842602764680606,0.6815217214552511,0.7334743899400178,0.0,0.060276777324116286,0.3694473600658976,0.017936361062965155,130.7927914067523,0.0,0.893704602871731,0.004360890903828933,0.002008326438379455,0,0.0268505109120037,0.0031820289280059025,0.014608007608536061,35.80452177259216,20.894164059537857,21.348212036944453
22.67687608657427,0.8043870390271761,0.06012810509780201,0.0684605163662867,,0.018590912435883355,0.6846257423231462,0.7517292619655492,0.0,0.059823919414010066,0.38162235279661133,0.017942630835792797,130.68003938412136,0.0,1.0461362482098227,0.004375140715471072,0.0022672763575708648,0,-0.03088988697303305,0.0027793430767459786,0.01481075500458033,35.0118534027982,20.997148016056872,21.111301909376056
23.47005234659055,0.8009304302501117,0.06006311276411617,0.05933122545897192,,0.018178674720513884,0.6889303182909859,0.7569457602084093,0.0,0.060064756220329966,0.8984989588029143,0.018034625909058754,130.78251674381752,0.0,1.6237489286592057,0.0039012818787317305,0.002431160764287458,0,0.03270515672676505,0.002967109606165559,0.014691983466506927,35.382594518371604,21.41226189416848,20.814745252682926
24.27650352309246,0.8098560919025886,0.059949551472393406,0.05897069782419084,,0.018695804225166177,0.6867942910276114,0.7353004389393639,0.0,0.059975506091635065,0.9108434613909744,0.01781744604005042,130.66168502168654,0.0,1.3727832324488578,0.003829894466086863,0.002355887031732104,0,0.020650663076650172,0.0035391271065745014,0.01437264606247176,36.10150653846821,22.208328107396017,21.1248467892624
25.08295469959437,0.8125058404432303,0.05987732269916313,0.058822595004242834,,0.018474001766349946,0.6843027561396869,0.7334170717360996,0.0,0.05985479838929511,0.9286560164770552,0.017700734078187348,130.68400946032418,0.0,1.6089562922310137,0.004498053315470079,0.0024458240958512216,0,0.012992954452167277,0.004013812642000848,0.014539920225684908,35.721486140106066,21.24364166619707,21.70698855124591
25.889405876096276,0.808914229677995,0.06022878558429498,0.058956236344679426,,0.018676291743207004,0.6928348692799967,0.7390735029196364,0.0,0.059958918116609534,0.9489675340094195,0.017960047042709183,130.78214389812328,0.0,1.2565229954356152,0.00453480484317137,0.002437199930599723,0,0.04507241394198768,0.00294710423951563,0.014444082350604468,28.055949659631246,14.140716721068616,14.275974918135562
