Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6333476028942631,1.1214606263522504,0.06999682830072028,,,0.014907496343547731,0.04444623693546391,0.5530043168330746,0.028366983562718356,0.0699923545925433,,-0.014178698860460514,-59.14845971724396,-0.008610219994672845,0.17886852280677734,0.011246779014136146,0.012177087513117385,0,,,,,,
1.7984362413735493,1.125125207971538,0.06993705977384437,,,0.014942971875090765,0.05679490334348551,0.5554068082801855,0.02679235518434303,0.07000041224185781,,-0.014321337555462539,-59.46470872454008,0.0024063709055567486,0.02303259205183551,0.010878748723747413,0.011904952013767353,0,,,,,,
2.956751108698886,1.1244129625090442,0.07000075939525273,,,0.015201071770091307,0.055283312173618156,0.5552161951075913,0.028408157603059987,0.07008857369861106,,-0.014846242858062209,-59.00350567905967,-0.00019824567500493955,-0.5875597108323651,0.011316310500529388,0.012157688985683715,0,,,,,,
4.087970891408426,1.1269157494528603,0.07005113139002062,,,0.015468797390227888,0.05476271482707215,0.5568334996054812,0.026672547199076187,0.07013673611514874,,-0.014879211362341846,-59.25926926980831,-0.0010118861712484315,0.5116354597912387,0.011515079802495377,0.012280206749637559,0,,,,,,
5.232738216425864,1.124198672779669,0.07012382589076119,,,0.01548007554779378,0.05477991026829738,0.558822272811212,0.026607736078113696,0.06999451740216693,,-0.015127999839607657,-59.072845434765284,-0.0017292019422000021,-0.6725156639405758,0.011748888029510482,0.009742666330113819,0,,,,,,
6.370731770289352,1.1269666092856077,0.07020951564762903,,,0.01549719126123122,0.05575256313998881,0.5644658264403135,0.02676145270876945,0.07000860703774106,,-0.01486485672018886,-59.15466784400963,-0.01476665579286502,0.3032407554132872,0.011926008495995438,0.009995434101861768,0,,,,,,
7.515499095306789,1.1257931671022392,0.06980633851022584,0.07051563095355243,,0.015427461193733574,0.05499538740394228,0.5691376744461746,0.026649732515838926,0.0700616680620063,0.9595781733672771,-0.014851094212199364,-59.43417679011379,0.014506664849392024,-0.4654029675513197,0.012030915867184681,0.006849625590767307,0,,,,,,
8.656879534747253,1.126515989045273,0.0701593765856122,0.06993034457620051,,0.015522692242778647,0.05532523939340213,0.5718745981468196,0.026595817369955397,0.07019921653478778,0.9917412736683118,-0.014924083733867057,-59.63413497940829,-0.03937828312605461,-0.5913190742993955,0.01196269851491099,0.00681528740093791,0,,,,,,
9.801646859764693,1.1253232484265496,0.06999784226396831,0.07031498523935813,,0.015463538777335464,0.054800895815196884,0.5673489175764385,0.02661639616525907,0.06996019011267807,0.9603963268206717,-0.014963821894297357,-59.62894045244725,0.009719972221981153,-1.0509104575135337,0.011546077121037416,0.009920626298131549,0,,,,,,
10.939640413628181,1.1255077861122507,0.07005421301909771,0.07023806583395437,,0.015465269485886259,0.05407105579553379,0.5710031118623733,0.026532782580853558,0.07027955705934058,0.96026052208125,-0.014883365117816362,-59.70600858429913,-0.0008613064494519378,-0.47058778237831367,0.011851880839089435,0.006811048325763606,0,,,,,,
12.094568395376545,1.1262452377519845,0.06986446982475761,0.06982913262816431,,0.01562689913795903,0.05502260257950496,0.572528075898302,0.026724846488020492,0.06990262138146788,0.967903770849414,-0.015220195136690234,-59.57380341903514,-0.02521722810881327,-0.4951742025777847,0.011735326537236888,0.005669909204852066,0,0.019026583396762862,0.0008455303159057107,0.0007173970791479758,52.51108455943596,7.814856715135183,6.764035729661256
13.23933572039398,1.1338045695107763,0.07029443006962424,0.0698318800522922,,0.0156150723670972,0.05509911810535478,0.5752598852830157,0.02671250032750829,0.06988305333067853,0.957918526526334,-0.014923072207549355,-59.36046440387009,0.009097849010150816,0.9329187120499925,0.011678368314426552,0.005710727784054776,0,0.0069165289789868715,0.0009020896145751234,0.00011557980644295103,45.456436813509384,4.0569433571701445,4.733012898062192
14.404424358873266,1.1400122879766388,0.07012028874143628,0.07000149418460214,,0.015623503380665291,0.054739040116585584,0.5710390580011291,0.026612545793979054,0.07005917862655182,0.9606587826942748,-0.015002802174717899,-59.24510732940315,0.008173623440640721,0.5073783008371684,0.01175288920634362,0.005986197316444357,0,-0.0018567828370674065,0.0009535298160578832,-0.00023149398657766092,44.01345076480408,-1.3906016877464928,-0.29393121016050594
15.562739226198604,1.1467464666716825,0.06994636775048202,0.07015763248559127,,0.01549028674315004,0.05543681657385241,0.5697433491986262,0.02670368916228999,0.07003473849893069,0.9627260381564534,-0.014888092467188337,-59.40015509055483,0.010752555532288518,0.41136674832659054,0.0119344736318286,0.005519034832862809,0,0.004187100671239933,0.0007980116596728032,0.0007761831360621188,43.03099578835008,-1.3211729553199691,-0.3319266330846121
16.73460163583184,1.15278634867169,0.06970576667929128,0.07029358577188587,,0.015597394410777775,0.05456379657221583,0.5726956683783564,0.026600137144894263,0.07018346678533065,0.9603462348093562,-0.014961448263838625,-59.58853388965701,0.024821704546154066,0.6451148758321845,0.011670352116678833,0.004630193506752164,0,0.0014847755358536655,0.000797316429166367,0.0003948004711840568,41.976655545144645,0.28041286969339246,-0.059957734358749036
17.909850931042048,1.15367000518757,0.07014645427680691,0.07020158643470274,,0.015585233084129804,0.05205059459703779,0.5594275465288021,0.026703557152566136,0.06996843526200792,0.9623663111580477,-0.015024495187668825,-59.1966730852732,0.00012759184062906024,0.1535615329972514,0.011351038524265087,0.004549011958272295,0,0.005364537372525747,0.0007881305475570923,0.0005131715481412555,38.15983353056034,-0.41656952916191486,0.4962542181931241
19.088487111829235,1.1543096576961183,0.06975988520235425,0.06986319360220801,,0.015509489745614953,0.05031143158811759,0.5569286866534223,0.02677598483343934,0.07005856312106487,0.9669550277140719,-0.015166960206833106,-59.254273110765695,-0.005583615888629228,0.1584647175622877,0.011221904946049686,0.005180144914327291,0,-0.0031192385506081397,0.0005664217224260833,0.00044326479005462406,37.01004375505626,-0.5397811533609566,-0.44302446694527003
20.260349521462473,1.1570485339730294,0.06997970601377393,0.06954996295770555,,0.015607079766093395,0.05003135901300619,0.558144063596688,0.026625604765571836,0.07004902476497774,0.954989916742425,-0.015184013593822016,-59.169482809752935,0.017361228262500823,-0.5545476355005936,0.011122750753527214,0.005402951863429197,0,-0.0058353659669221495,0.0005152302800123741,-0.0002928238671703199,35.62953834904406,-0.013646116955046477,-0.5152240803600514
21.432211931095704,1.1589285689445488,0.06986577333195813,0.06971597527910912,,0.015544615478244947,0.05125489467767731,0.5534859204114928,0.02671639928598907,0.07029850634993451,0.9526953626379087,-0.015145133593164078,-59.26699285496665,0.03548858944792264,1.7863129893505698,0.010831399732928118,0.006190325013784096,0,-0.001240026209669972,0.00040215291221758675,0.0003795944993109924,35.08112426509209,1.5306483067847345,-0.8284344900563094
22.61762188303684,1.1640412136444478,0.07002789416991899,0.06961373096883572,,0.015534253460974968,0.05106055200642323,0.5567433457855278,0.026739473292194182,0.07011509876245899,0.9496471061392431,-0.015136613886944534,-59.03167154670721,0.025974405516949562,0.08671825259743468,0.01075856940463649,0.006176574807151813,0,0.00033442432430487825,0.0003866547122772673,7.750200984697883e-05,35.174874760029596,-1.2491396087284756,-0.6497935154011059
23.799644949400996,1.1638441964253199,0.06987851356638443,0.07004850802717343,,0.01552647235984966,0.049716709519641064,0.553180508910726,0.026730962164772467,0.06974178270439096,0.9634124157707937,-0.01511529367676619,-58.64800641600598,-0.0027517563112647,0.5090531835815749,0.010333599288201588,0.006130829969820861,0,-0.002588893936827443,0.00046553092257945334,0.00029881012385567555,36.65095953442599,-1.5419545983635627,0.43843161884141746
24.988441786919108,1.1655890048033,0.06988374623280068,0.06988356568994432,,0.015446418197757597,0.049238204776668036,0.554964191167109,0.026677678284277178,0.07000738009202874,0.929596207940258,-0.014920970863735656,-58.86275971901752,-0.0033293621388601454,-0.1637487001147923,0.010312094737586952,0.006293479913844049,0,0.0008645931164573805,0.0003858083542196934,0.000607054738092931,35.056316584727874,0.8831139289670161,0.4689478888107014
26.180625510014192,1.1660208893612611,0.07004551648607366,0.06952285658994481,,0.015420465724929019,0.039358506913019266,0.5518282051463393,0.02668338127934444,0.0699869479740832,0.9218076183454704,-0.014883338389975003,-58.57749860206038,-0.028505906678743212,0.34122198993815905,0.010381917141286787,0.006181481137648068,0,0.001249448410868799,0.0004470157940600479,0.00023967279205785877,35.89598357169638,0.7464114774397296,-0.8628916237350548
