Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5576389695504463,0.7858726257251614,0.09345370788778898,,,0.044418104095115506,0.6775843544972623,1.828237536236501,0.001311752315634938,0.09337584271122606,,-0.022236355670226252,-94.08766992464467,0.2241431890388841,0.7234338312360125,0.009477031034425815,0.0057310814308953,0,,,,,,
1.3808203055534862,0.790569078320067,0.09331986788159884,,,0.044042790861496456,0.6689222284097356,1.8198485122930506,7.672055212024064e-06,0.0934349300790454,,-0.022541987995447536,-94.11112594251087,-0.15863313074871574,-0.10846084488403315,0.008762349566906297,0.005488295720251599,0,,,,,,
2.197363082395211,0.7834286448541299,0.0934455361425954,,,0.04392535347585251,0.6813024037763655,1.8286304089704153,0.0006748564173429018,0.09320767486947473,,-0.022192578835540776,-93.37682119980445,0.09173069333926513,0.0004070930122837659,0.00935721413931541,0.005790676720447299,0,,,,,,
2.9375624288818156,0.7891802786850863,0.09328910818574304,,,0.044269227519888966,0.6762029289774902,1.8163155031050613,-0.00019016989646673574,0.09336019439428798,,-0.02237559056461818,-93.64960379869622,0.30791727101750677,0.7579355833833301,0.008598168324118262,0.005204978174897423,0,,,,,,
3.724231689497624,0.803669479051864,0.09330529396854297,,,0.04393272769336513,0.6776404290645395,1.8094172222651381,0.009472948312789631,0.09326546785703946,,-0.02198840988144928,-93.61909289443345,0.35392582376989395,-0.10186743229235523,0.008324504370638955,0.004637696926455187,0,,,,,,
4.500943111371459,0.7891177764687777,0.0933395750984591,,,0.04377772061371599,0.6736308304242645,1.8269215792189382,-0.00026879509165707657,0.09337399766925124,,-0.021972736509680204,-93.4197395251899,-0.11248195293067066,-0.012011465114710448,0.008506249442218452,0.004951940077670758,0,,,,,,
5.320805167793843,0.7938342249384424,0.09325598662351849,0.09242920547880139,,0.04359737153652929,0.684236406548933,1.807057711660552,0.017055685807788087,0.09339284756315762,0.9332030072677738,-0.021495248877166143,-93.29296500078293,0.09162943075779385,0.7874723641852696,0.008018986198108036,0.004485777352444213,0,,,,,,
6.064323793861104,0.79469551890123,0.09335071379218537,0.09221745826627482,,0.04356341809985564,0.6815435503217191,1.793307236246478,0.019413867730807798,0.09322060762513659,0.9593370918535535,-0.021232769336231583,-92.83230304555467,0.15412104502580207,-0.5620636528423818,0.00969424354129245,0.004596867700838691,0,,,,,,
6.877547291122171,0.7910269774491979,0.09338178091142585,0.09208546775108245,,0.043851796296131486,0.6827311082965009,1.813874128134086,0.01994323353336254,0.09343595039833577,0.9620913034890127,-0.021362488566688733,-95.8948315043402,-0.04803740969805798,0.28225168830725,0.008859710378551907,0.004630746010569697,0,,,,,,
7.690770788383239,0.7914536886234486,0.09336167926589399,0.09197647081620251,,0.04342114361274278,0.6670469279615406,1.8040904727638218,0.019616007468504656,0.09347914713502738,0.9466755840493649,-0.021748724302532236,-95.41126057143698,0.2882513566007271,0.1273657269691982,0.00893005281623619,0.004407365756001925,0,,,,,,
8.404415898224583,0.7926605101932124,0.09344358857578688,0.09182331030856711,,0.042825412123119334,0.6686538063105986,1.7593424135904132,0.020231984619703165,0.09332753061697364,0.9406126911352095,-0.02141038731538317,-94.27992145682369,0.04636259682176916,-0.062178705877515394,0.008950501017242242,0.004567780170862597,0,0.004146406778336645,0.005032589909061475,0.0017301761902940368,72.25821157941662,42.297723904327334,7.095166464101106
9.19440443842105,0.7920300647805697,0.09328562411651897,0.09197304396515284,,0.04311485486765655,0.681455167679473,1.7600033619825484,0.019895132151629406,0.09330117129494897,0.949993186987919,-0.01996955186744754,-95.97412656340319,0.12053681765889136,0.06106543353427655,0.00884917923070801,0.004941456007709472,0,0.0028546899157422833,0.004149930283645297,0.0017205213839331824,71.3955483489094,43.093654395929356,3.1929605267790793
9.981073699036855,0.7887412355901149,0.09316477014300927,0.09204963743597697,,0.043422282475147754,0.6856695939178165,1.7567473107748988,0.01670620440459649,0.09325147155197946,0.9621595582127465,-0.019886998344163808,-95.11522929313514,-0.04762596502473169,-0.006849906391692428,0.009506489158791862,0.005234694430453254,0,0.001215456879212677,0.0055564012400537615,0.00171277325715411,71.24117016770833,42.80965126278486,-0.32234412094982906
10.777700798394639,0.7942533057375057,0.09342174889906191,0.09208704618255473,,0.04363712541857152,0.669665650658214,1.7704439269312486,0.019373517838001456,0.0932862768919148,0.9720939008121579,-0.021025420273437682,-95.42023879672348,0.19258310767698,-0.5024375036445933,0.00940072973013529,0.0046538379481633136,0,0.0014379053796257867,0.004846021588339454,0.001800977981985094,75.32590559463226,43.409964834159716,0.32575831238039815
