Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.2992683018152869,0.7000683643772263,0.06373433860693822,,,0.013042956460097788,0.010188629862345653,0.5253259035822117,0.019955928751315816,0.06369272570546995,,-0.011401408663189665,-66.08213031904322,-0.02754446751405924,5.45977020380016,0.004792455509048134,,0,,,,,,
2.021467969579635,0.7026814161812891,0.0634335150731701,,,0.012721721492678844,0.006132901854464084,0.5251480768294989,0.01996133376599325,0.06317959426826285,,-0.011861810695371738,-65.8992009633003,0.19439455943872394,-1.3058941075227892,0.004991398196298214,,0,,,,,,
2.750578638949384,0.7040442644375703,0.06314980897071275,,,0.01292798568286998,0.005647753782502331,0.5144380564696542,0.0201242286304164,0.06375971183326223,,-0.012342157491394844,-65.69581735086965,-0.23364147870444146,-1.046489022732039,0.00466202237643956,,0,,,,,,
3.4658673051083317,0.703656652667215,0.06329398432431307,,,0.013038339602916582,0.0040462595884333055,0.5254268009953916,0.019936556385238308,0.06339887849127515,,-0.012762637221842182,-66.04062276772102,-0.43340588343631714,-0.6790681962543376,0.004175916339527751,,0,,,,,,
4.18461147206998,0.7009909699577855,0.06346391634843418,,,0.013263394554997478,0.005214157745245309,0.5230177879788491,0.02129550497839235,0.06396604217830473,,-0.012893258274770003,-65.68630896277992,-0.047213739836515105,0.0317181020594296,0.00469172692512486,,0,,,,,,
5.6255553067959765,0.7008382849183956,0.0633235508036375,,,0.013522797812868213,0.005917044024229257,0.5220303570154022,0.023502733273215046,0.06330248224261514,,-0.012961333059731352,-66.02221857708822,-0.6019420358987111,6.175743055252703,0.0038182357660250404,,0,,,,,,
6.354665976165725,0.7020208315795906,0.06319862706443212,0.0636098435209859,,0.01345020964066768,0.005794466174582848,0.5062965312511764,0.023385228689113628,0.06323907949376761,0.7064505411191223,-0.01296190480177992,-65.60544937976522,-0.5094686632600214,0.4594141546242774,0.004132462017319833,0.06094913188606926,0,,,,,,
7.083776645535473,0.6996015789774787,0.062826057109321,0.06382784553026159,,0.013406483035516321,-0.005446570894212729,0.4954934510736649,0.023390395121995762,0.06344423249759101,0.7226428632417762,-0.013107926816422309,-65.66311699433383,0.34719444342859895,0.5764001461968246,0.0030628387791679533,0.06122002614351573,0,,,,,,
7.809431814102522,0.6974420326196724,0.06275051867247106,0.06442696899333443,,0.013937978419136281,-0.0046493325061488155,0.4996557639742621,0.01982231084224088,0.06289434952049118,0.80714319630354,-0.013368546004227494,-65.99880242592849,-0.27174982016104743,7.022682260526949,0.0039259860160038,0.033251772050805144,0,,,,,,
8.53163148186687,0.7025341920243188,0.06318365114997543,0.06466504711713465,,0.014034463574044323,-0.004821195676649757,0.497624518439931,0.020171216816879937,0.0632490817476802,0.8441498324695498,-0.013158902427527725,-65.87691087868625,0.007086439745283851,-2.5259882938052804,0.0050522990848468645,0.03345177888707031,0,,,,,,
9.257286650433919,0.6991953401488432,0.0629941770716988,0.06452537016038043,,0.0139637848908728,-0.003960905802227032,0.4982862055515737,0.02020579490341459,0.06260949892151998,0.8694374355765984,-0.01327273741611127,-65.87434475898374,0.43074460345035787,-0.854574453508609,0.007607291111290624,0.033558995802295655,0,0.043769170636467215,0.0030816670385202883,0.006051183043216225,29.061288779077994,21.312247121407378,20.562143550453204
9.982941819000969,0.7026360218224855,0.05662840276004454,0.064796371671311,,0.013509009357442849,-0.004484574411537098,0.49524029759266835,0.02009997902517937,0.055983450165528505,0.8099987965101384,-0.01325842096159727,-65.86180014825119,-0.20913076841782738,6.491830249684448,0.007525113377261216,0.013120278417343445,0,0.03653400489347336,0.0022044373155234247,0.004004669780945583,24.675370498151977,18.02817693734323,18.30013190730421
10.712052488370716,0.7005220233895179,0.05633769651613737,0.06488241009190496,,0.013463050278338107,-0.004109975820636313,0.49464665315576867,0.01996526390762696,0.05691885244922193,0.820589939039928,-0.013211757382533986,-65.62012562862036,-0.19348941685862842,0.058809789176604794,0.007641972494393021,0.013457358119348114,0,0.029583945746815967,0.001420317274290686,0.0016724133346072304,22.441334038182514,13.090908944720452,15.0423598230237
11.441163157740467,0.7023157652532069,0.05644877161991111,0.06388099008963301,,0.013351374229413671,-0.005407528337031246,0.49528946063968804,0.01978246826037346,0.056889118100866484,0.7853588096801898,-0.013134642041204425,-65.58318008298959,-0.014936130620932542,-2.096137728660152,0.008014675606772853,0.013031895850567594,0,0.0334004076964805,-0.0007335956580901072,-0.0017182513031400858,19.853748592306186,13.528833457623003,13.932955643588656
12.170273827110213,0.7035027250885452,0.056685772280966044,0.06408513077745963,,0.013117484802459195,-0.005442744723994321,0.4908577927244856,0.016625875938859686,0.056882389427414866,0.7958758485647037,-0.013009860912686863,-65.512497838253,-0.18082046264265536,-0.05278351744130863,0.010024192269943118,0.008791060884137152,0,0.028339640714036864,0.00212856694257782,0.0007758252632136726,23.07547132493573,14.317450893787903,14.126660367186982
12.895928995677261,0.702668538485879,0.05688029669943535,0.06381962157690532,,0.013012079604426794,-0.004673899378719874,0.4904167591923382,0.016611141784051202,0.05690166743525294,0.7767848620059451,-0.012958420470508387,-65.32701626043499,-0.2624738587485654,-3.3306828020673698,0.009613937825631257,0.008138510853433173,0,0.02990785010244484,0.0022410057542370065,0.0013613226781201456,17.069000169090263,14.37787717015049,13.770377026444226
13.62503966504701,0.7046020812799345,0.056178017214429915,0.06396279648316541,,0.013028876522163748,-0.00932337521723844,0.4956622258468906,0.01662802672436672,0.05674768482492626,0.7990267183399792,-0.012993883635641426,-65.28096290393788,0.4687642675171923,-2.9903449967585782,0.009965137786279447,0.013202148280591665,0,0.03267415975240393,0.0007748867922387915,0.002215674709395407,14.446822135028018,15.10629191927648,13.377014248997208
14.35069483361406,0.7027177854486482,0.056386598139447075,0.060980295051430655,,0.012968318547805632,-0.00867671838274222,0.4945430794280548,0.016848123953294193,0.05676349930614559,0.7819983244795877,-0.01292937265253925,-65.15804683151039,-0.424826369434061,5.605531429484714,0.012424346452012498,0.007172357975601215,0,0.029487600907420728,0.0005678659840028544,0.0034621835848760714,13.33007870798882,15.330989168430346,14.72682783334479
15.08326100378651,0.7058493965778889,0.0563236810607378,0.06123761175288635,,0.012255115386020938,0.0029107390257107854,0.47782341440721426,0.016507308284999914,0.05689502914460137,0.7890160665318798,-0.012206420109868324,-65.11516529856468,0.13946907438204326,0.6725906423430265,0.012509515188309346,0.006809095402379184,0,0.0277922613301472,0.000698431336589588,-0.00021529682438991985,15.394192559969534,15.394011423394728,14.019045092213567
15.815827173958956,0.7007859145049257,0.05653757276373071,0.059638052683020255,,0.012052786509853714,0.003294627157617857,0.4687544528365808,0.016666522863250228,0.056911873074727753,0.7886141111279563,-0.012064953342024318,-65.1041027406757,0.15870822955136907,1.956456140414649,0.012465661493294426,0.007736141601246287,0,0.02836402300043838,0.0007408762466117674,0.004015422721524014,9.580406845476398,9.973939276797585,9.845357402114013
16.538026841723305,0.70343221049902,0.05731499386639796,0.057490170079881074,,0.012276785303333296,0.0022154768706644256,0.46824528347151306,0.016578324709252384,0.056456159848796456,0.7817733814356752,-0.012175118656747494,-64.90922124426437,-0.07928747968504161,-6.67633624688742,0.012839868451287756,0.006923765241336078,0,0.027712515132508275,0.0007243149710732546,-0.0013082783406834105,6.919514205593057,6.726951808294639,6.818901791564722
17.263682010290353,0.7038036082700666,0.056426459405430326,0.058380424339505334,,0.011885840288971546,0.0019345391572077042,0.47346025244165074,0.016455584025957936,0.05636626359129542,0.7716766111094162,-0.011858985306479355,-64.76890539606336,-0.024694123329321086,-1.3608122639441782,0.012754424547930349,0.007205536281796663,0,0.0011834929576714276,0.0033353971236920552,0.0015390725646260424,6.435971574966837,0.4797641048916736,-0.3028369713297541
17.985881678054703,0.7058588474024345,0.05670752277857923,0.05667339021026676,,0.012071754328694017,-0.009723088135734763,0.4668166381926287,0.016684744161040658,0.05691724291471194,0.8036861327714949,-0.011870122696854236,-64.73320743125373,-0.21787463862787554,-6.16816613076824,0.012470528128009592,0.0066179437707012834,0,0.001958229843553584,0.00392226289616344,0.001084668441698531,8.218569801984755,0.2845128961796703,0.6797496869746859
18.71499234742445,0.7085701213088504,0.057214963217449656,0.055919132228020946,,0.012202371382555774,-0.010514601134424172,0.471791535642173,0.016630166993207633,0.05678434072329965,0.8165762631032772,-0.012201591684739735,-64.8219927232334,0.04084293165567839,-0.3179573456934584,0.01279047067718113,0.0064241953685370045,0,-8.676212703086256e-05,9.056219628210903e-05,0.0025140731263849306,6.833809034922709,0.3193027083492922,0.25517038160211936
19.447558517596903,0.7089274527002983,0.056675946773586325,0.05705502327894804,,0.012540826541921658,-0.00987813604305243,0.4730264691819962,0.01642401188392418,0.05683563683415284,0.8538796618342769,-0.012506727662154498,-65.0255207854583,0.0978584997666522,-5.711205892047584,0.01259138726987413,0.005639624477096109,0,-0.0013280370247283236,-0.0011969482323667372,-3.114186598817087e-05,6.579846947938988,-0.5947530662305298,-0.5719039735816444
20.180124687769347,0.7066483022554668,0.05636160659174442,0.05658334832298446,,0.012709811577742139,-0.008773731345448987,0.49412176758672693,0.016689146985392166,0.056562156534064836,0.8520889074808046,-0.012572891226161467,-65.1402740369192,0.31580504072629356,-2.7774201870730106,0.010427896179834327,0.006022899581371886,0,-0.00048946508797617,0.0005778432102182048,0.001046261390491223,7.290874847537319,-1.1124654099406928,0.5273200387062544
