Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3541010759722728,0.7326729415880207,0.09334511525466421,,,0.03068264611784645,0.88470203120053,1.1904315046901912,0.029868342416475888,0.09303013934769765,,0.02106469386698191,115.12140232031936,0.0,-0.03773385562598484,0.009160894324673942,0.016267439638460862,0,,,,,,
1.0688004953658514,0.7340268249982452,0.09334264494405006,,,0.03134036556859479,0.8901225923618122,1.192405745457117,0.030208674370388808,0.0928765048555626,,0.021820684259722733,114.63541081665284,0.0,0.209562042970796,0.009112417006971298,0.007199342420654546,0,,,,,,
1.7867485484839456,0.731319027603358,0.09307699649385547,,,0.03168514926674152,0.9103156174279535,1.2125372583107783,0.028304695213558474,0.0933219269546581,,0.022182235799849768,114.03469516269179,0.0,0.47912220490146756,0.008638121597809597,0.016222846181073617,0,,,,,,
2.4949507004284914,0.7342111143644628,0.09320620864186743,,,0.031029553158321038,0.887440067026344,1.2271156491151647,0.030042938199576503,0.09358514133563929,,0.02178263168747257,114.5022715997304,0.0,-0.5867277768388459,0.008308727146855694,0.007134874587756288,0,,,,,,
3.212898753546586,0.7321618810502062,0.09341942390132396,,,0.030930215645295942,0.8843622905052063,1.2101454077499536,0.029999214539085533,0.09327968990152598,,0.021395708774269287,114.7886747960526,0.0,0.49930140525520844,0.0061036478510274605,0.005917125445934127,0,,,,,,
3.9275981729401646,0.7292789032990982,0.09357913746901993,,,0.030855508788487727,0.8859800875298042,1.2191710685966006,0.02996445928629754,0.09305648679152906,,0.020899810767371473,115.62825030987383,0.0,0.4073326386966824,0.006115928125973004,0.005118002475570857,0,,,,,,
4.639048958609226,0.7311731691045189,0.09322218517162371,0.09340502844767516,,0.031108598977959853,0.8868007391761387,1.2224344921849548,0.030005078729705356,0.09306296294612937,0.9766186411327271,0.02184693120354617,115.06433135353778,0.0,-0.18342410981817223,0.008274535675176851,0.004796374216471138,0,,,,,,
5.34075384310474,0.7304627142633013,0.0934713138963183,0.09331198283151147,,0.03223352347104489,0.9098067272064122,1.2341191617053617,0.029947623204214485,0.09351260525300124,0.9739101170368429,0.022070709834110174,114.7346300731393,0.0,0.7783932036364556,0.006054543494862557,0.004953456017296574,0,,,,,,
6.055453262498317,0.730359840791248,0.09339341447127861,0.09377117011961834,,0.03165971012040185,0.908682384201711,1.2382729197866216,0.02993327157446103,0.09386270272747857,0.968387737524971,0.021948610513110624,114.75492800782891,0.0,-0.18246894699421523,0.006041302570080949,0.004894269264776313,0,,,,,,
6.76690404816738,0.7295369523416783,0.09323984904245895,0.0931947245085252,,0.031191970648021348,0.8914458460343911,1.223964608479262,0.02996337344774469,0.09353238436217307,0.9493821080036443,0.021783018723349333,115.33183956257793,0.0,0.4330944932147876,0.004622676291650082,0.0048794926904904634,0,,,,,,
