Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.481912819490995,0.5707293907804845,0.07685367942239514,0.07626849922862013,,0.03280366620880225,0.9924499377875677,1.7110631736890782,0.00021526714999906032,0.07689012436866918,0.9245819352965288,0.004125279293409371,74.94645734949454,0.14255265647053716,10.887369838813092,0.011310347528186316,0.02750700032548601,0,0.0021458950188667047,0.011525599706012569,0.003548439770148444,78.87147998448869,37.513197238191175,6.7305015422602885
9.901668054121862,0.5708121497764239,0.07716921360612228,0.07652696701657083,,0.03277519156228717,0.9909683003167066,1.7175897290457838,2.7921226154705154e-05,0.07671433535714788,0.9182005786610963,0.0042220210513483295,76.57449040478282,0.17687778153097525,-6.270377018050084,0.01146812861019049,0.012452764718130177,0,0.0018479177235989305,0.010486117747315896,0.006162210701385094,78.82250020005003,35.72685118823831,10.426530918931606
10.555705280174603,0.5742874722880209,0.07673421740621855,0.07542812120405751,,0.03337782564204034,0.9879853379928915,1.7510441618753423,-2.336448459990012e-06,0.07693358047650972,0.9547536915666125,0.003913454529017281,76.52715709374301,0.06018050089553902,3.2267453095179817,0.012230836396364792,0.00916895986483462,0,0.0018849056894825991,0.009703121966899375,0.004915554980521838,78.20604332593018,35.22404697199892,16.06627828925784
11.131648509086721,0.5747915788735009,0.07667905627618077,0.07561977188531453,,0.03326297182376087,0.9865909086558952,1.7528607580399052,-4.2163289305463154e-05,0.07661903905277093,0.9439379845236604,0.004133542880038149,71.89258134935767,0.15364448462962424,-2.0849388702621563,0.011071980738265185,0.010212213384561018,0,0.0036644358129145098,0.012352787611275255,0.003819685147804143,78.23936299437707,34.99860630164667,14.057645448484463
11.68806823871368,0.5729644169797035,0.07648904022654485,0.07535532651317418,,0.03380585107234519,0.9944229517827012,1.756022460841351,3.194198640387474e-05,0.0762417204356713,0.9495620723234599,0.005054830386377537,89.51470248293633,-0.1803198027314579,-6.3858779483355255,0.01038760205595392,0.009248381361373853,0,0.0040549423314435755,0.013245709474195594,0.00502310319154078,79.11903680592896,36.92099140532816,14.993490672323603
12.244487968340637,0.5725220945799819,0.07666877910034108,0.07552213050225617,,0.03315446316044954,0.9928282916768187,1.7463832928121477,-6.287886904392777e-05,0.07613244212698211,0.9532256937782434,0.00489447378231312,82.7831725960228,0.0835271524730098,-3.548768579302532,0.01166498729497597,0.009440591864106554,0,0.0009339932947811259,0.010769275281564388,0.0022067353333847096,78.68606741951636,36.86076363920896,14.065724356382034
12.579641372735827,0.5733893245924524,0.07689625977326489,0.07514006048959977,,0.033926481243370395,0.9913648515332215,1.762388783386265,-3.38368974936602e-05,0.07680977284642145,0.9431268270107014,0.004979066877454164,88.25749651786495,0.41950448406924595,-5.200707661020383,0.011049979603370681,0.009644409456190649,0,0.0016299655179734282,0.011596902695282536,0.0045129204118467955,78.77396918527774,36.19266299418112,14.374498684974492
13.249948181526198,0.5753779631609715,0.07658408897136613,0.07580791058262817,,0.03370414240763821,1.0152426837449051,1.7578992058801903,4.965758230643159e-05,0.07721481126287716,0.9433071310299468,0.00492191488717576,86.28142225121205,0.18474134253356386,-3.314064331862644,0.010007434192964626,0.010797674427014703,0,0.006324567356663273,0.010677532284291628,0.004943994864104353,79.02293439784965,35.00716603691548,22.85292143372776
13.82914532698584,0.5730418426991872,0.07957416687016228,0.07595123614160909,,0.0337610340505107,0.9934244897492599,1.7386533994426616,-1.133330538516412e-05,0.07971590398570538,0.9354795914961049,0.005368065507167223,84.68296615217052,-0.007433348389497848,-0.0646049560469617,0.010988423790255495,0.013005612534563709,0,0.006385815841049655,0.010401645992116048,0.007836176817188704,78.46052906305437,43.029740353961806,29.906468471789843
14.388818973160326,0.5686084039277706,0.08004459481461028,0.07505059608711884,,0.03368674554221368,0.9983931599475665,1.7486834686534787,-9.208954052145242e-05,0.07976436890549375,0.9285979785092816,0.005105130287187256,77.11765004900526,-0.03042380455771711,0.28433689748673463,0.013185268997443022,0.01633686035627516,0,0.005900800715718334,0.012080961968171695,0.00411539319538327,78.02698526886408,51.12677655307099,28.715703620253823
14.886668204931816,0.5723464046861984,0.07959043980647916,0.07597381439296948,,0.03372578843536326,0.9906093195436081,1.737083515611129,3.0421135906598122e-05,0.08006333551486616,0.9287121198579192,0.005079397143764841,85.28693552609575,0.08293114910845314,-2.3411395215970163,0.012118211575849776,0.018215817732589012,0,0.006046332994098554,0.012760812365512238,0.004719721296617943,78.48020918119313,49.31531845548764,27.67745903575385
15.508166265509299,0.5725962804133807,0.08013465978696409,0.07622360077136649,,0.03383497312893422,0.9834977255734909,1.7407577559063339,0.0034725862859772104,0.07986100150169094,0.9335236159337826,0.004991410318053758,72.36180099441715,-0.030045044572106158,12.867727148750802,0.01518531860439341,0.01780698474408711,0,0.0070204731884682325,0.010299010677408026,0.004267799602606186,78.70921754049482,56.75630485931275,29.66415060817733
16.071093828231312,0.5769440012769148,0.07990523397096261,0.07601717818749097,,0.033873411934306145,0.9733560143540383,1.7460428347689347,0.00346730834296548,0.08067202722413927,0.9321258965926457,0.004655731801978705,81.00600136742288,0.3892749542384346,1.9343589311778322,0.012404890153553672,0.019253472795008587,0,0.007176268368579922,0.010850704262644551,0.005495798880568504,78.68310225777334,58.24566208281635,35.71639135608642
16.627513557858272,0.5755015578450232,0.07993622832380318,0.07824807362498985,,0.03358102711891782,0.9735844800135313,1.7332686531112298,0.003466123078408119,0.0800720169118289,0.9288377392416021,0.00495705386855677,85.152586835064,-0.16872550098540262,5.363320168123335,0.011478904507888002,0.018511678289482563,0,0.007047531193413543,0.01106327126018457,0.0038712492420203957,78.89211802132453,64.32834855040922,35.6186936501463
17.118854956534705,0.5724408809357256,0.07989107768456838,0.07880629562973676,,0.032821803703445236,0.9637425586864695,1.7204640230745492,0.003399790875960154,0.08026320171124682,0.9103315385584211,0.0027920313113571067,89.98564314833432,-0.3614297545269022,-3.2711062723364863,0.012851182306874176,0.019287863402301934,0,0.005807138811626264,0.011150984808448505,0.0051380633654303865,79.68780605459722,63.61303654933532,36.96401011413916
17.74360693365971,0.5710090536314576,0.0801962438729723,0.07873968862428421,,0.032622907577601626,0.973061212983473,1.6907695411073063,0.003392528547260202,0.07936581173310588,0.9046184003503783,0.002337727559758029,81.77537973197998,0.5904979358393003,-1.1394236245437757,0.015697951821319098,0.022437969175544952,0,0.008222873656838233,0.010636069542633656,0.00448531889037702,85.50105704520378,71.90621746438359,35.257716764650205
18.08852208769748,0.5740633733639086,0.08018061984060985,0.07865386137105482,,0.03235421696475307,0.9128857501193396,1.6890789948887759,0.003259999303174192,0.07989128613273447,0.8817552508986299,0.0018155942812198298,71.9296071947325,0.2610138159710389,-0.26348741919689767,0.016523501955260197,0.02554798564799422,0,0.006455796091947526,0.01252134309566093,0.004996900951535001,86.46156830923626,70.08398934709668,37.236451743096225
18.75882889648785,0.5729887722994531,0.08076337817408794,0.07837180658114042,,0.03168044786723901,0.8771718787038337,1.5310941197141141,0.003326517031897778,0.08017975310923281,0.8681789654153615,0.0017027899014376547,74.34537694948187,-0.2758740626322112,5.478172687260214,0.023132697781227445,0.02515783630393621,0,0.010481674688136884,0.01093226478259135,0.005325822697455265,86.03018370839935,71.87643557779194,36.020454873923335
19.33477212539997,0.5709489031734376,0.07635757368943807,0.07905203170049215,,0.030356448878641366,0.7418852312184598,1.430364733604377,0.0034140645827946386,0.07719057067274236,0.854196515855741,0.0018227045763258664,89.50616535374456,-0.25760424904510165,-2.112820310807808,0.022399977073106075,0.024372019212588768,0,0.01007396344705048,0.010498964746872917,0.004954763960858641,85.47912625758104,72.94092429123806,36.70749279294856
19.894445771574453,0.572571720675194,0.0774422078543617,0.07851457474198817,1.2344995214257009,0.02497262180479221,0.7256716593479274,1.2073889403234273,0.003455878078202872,0.07694258391553858,0.7156996092827709,0.0017783479580905464,93.57396370915409,-0.10007007760678009,3.2206994616096036,0.022581586391547944,0.022236944890490447,0,0.009514363269134346,0.011345071623174831,0.0071639986091908215,84.97121511742188,71.06456160018358,35.44099447467145
20.37602542060831,0.577796900826681,0.07360685857909036,0.07879161901916035,1.24829716788766,0.024108667624884807,0.7255667710544228,1.2054763327918463,0.003296313760112481,0.07350636086397141,0.6815758930225183,0.002442628734347948,92.25141660820438,-0.16478285029340758,0.5337522516629942,0.023656181189107884,0.017607364701840707,0,0.008712490947209025,0.027287326920234868,0.013627687620217545,86.2756658166108,76.9340299842078,36.11864174830201
20.746971907026282,0.5771453528902872,0.07341068365582906,0.07862154964695106,1.2398360188324797,0.024305635365518143,0.7206710126914793,1.2075586592955985,0.003253232836130403,0.07275793725785394,0.695222929894172,0.002411875738077475,77.64641370445612,0.3737603388662889,12.163984772159113,0.011427630008945125,0.024661998718181945,0,0.007902040371211765,0.044785523201764064,0.018762712927653254,85.44368467357117,78.32784894603864,42.530939849767
21.11466447689673,0.5760209364160239,0.07388486414286999,0.07532420674294577,1.1958360854151853,0.02296147731481701,0.7190962822965222,1.194695573243437,0.0032937227701136194,0.07292911249386352,0.6563487536730575,0.0040787389580895055,95.22020889549704,0.12231076526918462,6.547796055755105,0.010920599794893451,0.02593510958358226,0,0.008675527353631871,0.06688491425141017,0.026441955970217652,85.8039524328537,78.21225430233602,42.877601806551844
21.80124086842473,0.5783695905169384,0.07334022929173442,0.07416961155673736,1.1078050338883532,0.02279997069821266,0.7175839212951121,1.195247651891837,0.003286864327734854,0.07338777395300093,0.6437729468179894,0.0041997690359919316,93.50342226908857,-0.36719948530155094,2.7218942960176826,0.010144242167611632,0.010609128898358324,0,0.009160880445840267,0.0716104961797801,0.02806442501309762,85.72430480998217,79.92699971282605,41.49738891281193
22.38694584697943,0.5753703370870453,0.07267456140494834,0.07264760888316188,1.133364323235245,0.02281047763996783,0.7246523811305364,1.200321771604995,0.003255997197902752,0.07306708361428421,0.6609772950876612,0.00422600329533257,82.85360115392592,0.08169518858656695,12.936940225098944,0.01028568048620122,0.009541833718125947,0,0.01075308757014066,0.07267347226458133,0.02869563949656563,85.62877913021954,79.20231438869342,43.64101320129443
22.949873409701443,0.577011831757032,0.07287983957762234,0.07188476940939767,1.0869259485615768,0.022692528377058346,0.7295389168619668,1.2077593470191808,0.003509870536709923,0.07334731983089338,0.6620510859310639,0.004025020060553503,92.10924903639706,0.00039608852961649384,3.942951897800435,0.009341508604662407,0.010082121985842428,0,0.010893830435806736,0.07020030242590193,0.027311339442108094,86.79957309834194,72.1518054664703,43.14390358423626
23.51280097242345,0.579405435692368,0.07287511588712488,0.07099892540204139,1.076129285845678,0.023162369775925826,0.7305838230125226,1.2039074962379137,0.0033880916315751934,0.0734692387842396,0.6796499926411089,0.004038316748082376,89.29314684381309,-0.14227210662128395,8.260799705126132,0.008886629978020975,0.01602934270066752,0,0.009206310332534853,0.07267955004234757,0.02699901872376592,85.46103658422214,71.72870067544429,42.43061019333433
24.00739628764742,0.5779037339167398,0.07347563135726928,0.07067751685784736,1.0583577239685704,0.023001057274494568,0.7233932622814059,1.198449632623358,0.003296561957272457,0.0732569503497982,0.7167291158441926,0.004425430887273179,95.50612459229521,0.586455369733029,18.89188212215699,0.008429882944821138,0.016972107452964846,0,0.010044824788233606,0.07327324875523815,0.028132788345512656,85.63878279821033,72.67675147709497,43.61454091713848
24.622386515129847,0.5761067862213415,0.0732457244322403,0.0699222960708436,1.015496893006776,0.022991173293819302,0.7271249457515364,1.2012684531473792,0.003440882409548565,0.07332481486754763,0.7140397179533547,0.005257742601937129,105.56980372060409,0.3930597286925643,3.367093018657174,0.009508711769897728,0.010537817519372343,0,0.01175433532700923,0.07315357542704007,0.024454800178598662,87.10903259782896,72.7054588711153,43.81236811371714
25.18531407785186,0.5766370221326873,0.07302804381085529,0.06977132483454468,1.0437742684306675,0.023628775971670055,0.7254508197248023,1.234009095933684,0.0032234150904746073,0.07319511281109727,0.830702112269068,0.004305727240443734,103.87395325047764,-0.49731215610529234,4.629518420879549,0.008535156724622054,0.02152587543754703,0,0.009490282102459557,0.06607945793689747,0.02021640404573998,85.99060270433887,70.77805968269442,42.78642679037405
25.74824164057387,0.5762018650027271,0.07334053805506001,0.06990287578452961,1.0070976758550831,0.023362788087928736,0.7371114618491755,1.2502110635066765,0.003468651979083179,0.07313707664526631,0.8690374461449183,0.004208704358101004,99.71027272907492,0.09592606839289285,-4.873169852660714,0.008897983978155308,0.02266791859744252,0,0.00984642064613204,0.05832063971572531,0.01999125065060166,78.4672735922687,64.93877721088957,43.46898691801261
26.307915286748358,0.5784844245412084,0.0727763283040306,0.07002114647924738,1.0015459347127202,0.023272215419449866,0.7516434054456318,1.2368716486561355,0.003494587914599469,0.07327516023139849,0.8701376433948261,0.004159468675941582,104.83171940900868,-0.24636197020030434,2.834113514015114,0.00939897619139256,0.036909865864347115,0,0.013266611623062776,0.03778642204843154,0.01527753219861501,78.90603992837256,63.09791634706048,35.84029031665764
26.831795850900058,0.5727887543176853,0.07302306428186146,0.06978908288843673,0.9786471150296343,0.023376563808825093,0.7532656586289337,1.239919878022715,0.0034464148780627354,0.07317766867066007,0.8845968324831706,0.004224053433468134,100.81518502104157,-0.020619084587351157,2.8820514660773346,0.009158010030055714,0.021599660733654057,0,0.005723780650474293,0.01570737937603041,0.008321217524357879,71.01650975300521,57.16301866901976,29.351086327736102
27.42726257909733,0.5770130502384407,0.07291828450786286,0.07135624732541732,0.9780418259933844,0.023625884552213736,0.7636848879865916,1.3004791391419774,0.003456780231818595,0.07341986546172817,0.9071442042732947,0.004336756050901677,96.6404694136029,0.24711039830961157,3.857629301556578,0.00971612397057976,0.016068269724159444,0,0.006163198333796991,0.009284306251279687,0.0068853520414337704,70.78752647660724,56.197618681455815,28.409888295617108
27.986936225271815,0.5747093597840717,0.07359218099541348,0.07273785899199368,0.9748957641588603,0.025385463555139237,0.7593874503314155,1.3185353596808964,0.0032263713377157065,0.07346754544448665,0.9172580492356094,0.0043180087353748555,99.52443489222578,0.3807629073229547,-0.5677251801771774,0.008727329103539112,0.02102796989149263,0,0.006819148497917597,0.00928388234933801,0.0074329857492177265,72.08630964901462,49.62903399299772,28.024996736577975
28.54986378799382,0.5736709173018288,0.07368833587264395,0.07295946678553565,0.9899028075047474,0.02657442858686398,0.7682077465402158,1.375923308369248,0.0032150919978698746,0.07264285123661127,0.9164966590892597,0.0042573742655105115,96.45382542097592,-0.27550633335998276,3.262924481549864,0.009474294358419736,0.021424196224106393,0,0.007605779658451888,0.010724486143372255,0.004593100666219908,71.50443166425973,49.40561457800401,28.294816412506925
29.10628351762078,0.5738607720620261,0.07656662064713028,0.07359850364165627,1.0016258017410606,0.026751035157535314,0.798510936321786,1.3658909663791077,0.0032926799449233004,0.07685048743452735,0.8999698536267217,0.005556257526585873,104.01639608212122,0.11856840600733097,-1.9439252978371888,0.008717033649043068,0.022165724026439636,0,0.006672733561306702,0.009881098829396832,0.003318112770268069,71.51179475463621,50.076942876786404,21.04495870645576
29.447944755111024,0.5735254783353659,0.07661441787633604,0.07353880428774827,0.9894897299374573,0.02710995436556763,0.831419896221977,1.3921188713037178,0.0034184594792759024,0.07692266169942341,0.9116599270570677,0.005768957399118602,98.87995030751117,0.1591531478280166,5.876578388373272,0.009721757474539763,0.013731838224627061,0,0.005274252439402501,0.009415197655168963,0.004764777638010267,64.80281505117857,50.090383348625984,21.23436744526103
30.12150548044892,0.5737355959031074,0.07700531476106183,0.07453158847701212,0.9790018088672524,0.027252731461447327,0.8314155565046536,1.384438793984803,0.0032663402348114337,0.07655648137495148,0.9037410832341265,0.005549942364402115,93.6097045061338,0.002782601925758088,10.587352428582987,0.009850398834913347,0.014280325534295335,0,0.00672499398514059,0.010141031897715147,0.005732897196752087,65.35553590378568,41.720479424156366,21.105480835462966
30.697448709361037,0.5734534183041962,0.07721958905871323,0.0736689540465115,0.977794200554926,0.02692189355321312,0.8299006513118872,1.3916287809369325,0.00316342382302604,0.07683549196701876,0.9003661741652177,0.005415178214474471,97.90445603892442,-0.15752429975926055,1.271789963107116,0.009169173968158622,0.014762120086527013,0,0.005111013222927922,0.012402467479456298,0.005913911067357118,65.34188605682286,44.372635159000275,20.543353917953254
31.25712235553553,0.577481015625913,0.07696078878722822,0.07455731692496685,0.9312521810333251,0.02662074803199632,0.830884578263944,1.3763595366145973,0.0033669952972674687,0.07687814939665175,0.8899903880023327,0.005661525268246609,102.87348485147493,-0.38901913526527365,4.810813713049396,0.009866604862511053,0.01056036373082929,0,0.0057293285116818485,0.011876062178509018,0.004464935966159809,63.711609106678125,43.413957910309854,21.86477596065251
31.81354208516249,0.5726397152548364,0.07687069824378542,0.07580944223002369,0.9451528342131539,0.02378047515100135,0.798276780113495,1.3018053424526916,0.0034118982440071006,0.07687427135568659,0.8678287816897596,0.005906003604587606,99.99700361660425,-0.26739874073239966,11.135300398524077,0.009970742753496664,0.011275356820944724,0,0.003565327296732963,0.010838829654413254,0.006071972048450502,63.89771326002852,43.42612213439114,21.657842656807667
32.37646964788449,0.5742125105742063,0.07626818745816678,0.07654764575042723,0.9546016200865788,0.023885199819211455,0.8018896440956405,1.2663058747371687,0.0033354544642651583,0.07670927887209993,0.7581681491044641,0.005746088203783517,100.73345430166351,0.015090124351809536,10.570433096151376,0.012876819998482683,0.014954310887038115,0,0.00588549517958838,0.011666961167581098,0.004800849902313079,64.93946815576705,42.86152024159569,21.317658950417503
32.828764047990624,0.5712885555913633,0.07690051991285948,0.07684265355511234,0.972055419374981,0.023969289430187606,0.7961480855221522,1.273894687722498,0.003292603476331649,0.0766531937849748,0.7712469341092523,0.005834366007105167,97.62530684880983,0.10542528531007012,11.900841973378249,0.013243523108431444,0.01468431329951903,0,0.006093514859225159,0.01137029546047987,0.004859667959181823,63.61113533626953,44.79480746995014,21.830792727109515
33.46653169130573,0.569743881752082,0.0766346866106296,0.07692905012876922,0.9906566126502481,0.02302980428311083,0.7910806304478627,1.2681910959603235,0.0033379397283741013,0.0772388019915017,0.7354053516900814,0.005686508094782413,103.8720435378236,0.043618182304630375,-2.6679861200564474,0.013186688625101287,0.026729927180997683,0,0.006574631715177667,0.014643230230997771,0.0074120438171159705,63.78685380151723,42.644602474069266,21.797851395609488
34.03271317057528,0.5684911453523976,0.07718339077833325,0.07716238201473363,1.003134959807716,0.022974795001156283,0.7890432938592987,1.2530815297385762,0.0033249477132853704,0.07710929465900983,0.7530335136483989,0.005812317835793045,100.93312479615398,0.5764841926137334,0.8843242879164999,0.017674721374473238,0.014769573293139543,0,0.0074912514686366755,0.014157895359865991,0.009778004620278816,71.97088582302034,43.55519794730457,27.660550502897113
34.58913290020223,0.569920230189837,0.07678246205658885,0.07632706860023676,0.9688996652918519,0.023184973873508385,0.7911546069512281,1.2565362847497266,0.003203396877086335,0.0765436202577541,0.7445823453862488,0.004712285718416508,93.5043997013288,0.20298932506526485,3.696953723417268,0.01348217932365227,0.014213865485341986,0,0.00517289019448546,0.014518944492707462,0.007785178443092271,71.09402205391513,44.37460126802912,28.672567034228226
35.09999779816382,0.5661628844136369,0.07703755012376924,0.07694149299867416,1.0098091628938326,0.022964239239026813,0.7904188451851505,1.2716843940881262,0.003406399893780399,0.07639958698659806,0.7410411554700701,0.004273737210976409,96.51736525804411,0.16135495958060161,7.458001670545338,0.01629502445639669,0.012477069349040065,0,0.006309836344485293,0.014479984130063017,0.009395609579027773,71.7904442111311,41.847322646174305,28.8394743808274
35.63689402850563,0.5686711789120132,0.07617287470412835,0.07702488680773988,1.231805037587672,0.02316602603749301,0.7903402815363724,1.2685592186960177,0.003346891495830522,0.07696034194874637,0.7401375928101892,0.004619678126780864,94.4955162072797,0.23774365152994786,7.6782362582822214,0.018884849124903826,0.00972350067351363,0,0.004740967553479263,0.014395939256046385,0.005385931927948392,72.09294436212957,51.71673351464367,28.38960030189986
35.96228568325824,0.5788665807337151,0.07654198898807522,0.07681235827057953,1.2397654769363657,0.023872281098502052,0.8246222069234411,1.4538194186903044,0.0033762159634155775,0.07709654003980329,0.7749698153737938,0.005129891683820596,94.92246674025661,-0.27165271265003876,7.64868414939021,0.019782758893957773,0.011332739196888587,0,0.00523163875349785,0.01515771738111155,0.006346058349638528,71.36484608021243,49.98346451850648,28.45443996642115
36.62283074240603,0.5729646190902218,0.079931527559724,0.07603474094599139,1.2288239368283032,0.027864816675244132,0.830300563143506,1.4711804068356638,0.003441420007356308,0.08017893516653012,0.895385661466192,0.004704618826328279,96.42259692785487,-0.3130950372008497,5.339127133807912,0.019042590165932124,0.013416894895185785,0,0.00938073920445005,0.015108449783785827,0.007883241125181744,79.02573931942186,49.15806369586567,35.77012708704959
37.205281804413204,0.5736259731602016,0.07989691892059772,0.07574904033378614,1.2242996459668745,0.028228554901396814,0.8545527894317937,1.4716525080325118,0.003180033177117106,0.07960288068145538,0.9104247196157199,0.004021521910828738,88.14245642478966,-0.131995952034698,2.5068263739030456,0.019562111838486277,0.012350166994590128,0,0.010500737800529517,0.015949103425164986,0.008700735665470766,85.5684996969536,57.241064545259995,36.36891658968187
37.55019695845097,0.5740436435223817,0.07980393565380647,0.07590155343812395,1.2446480209368842,0.02821538187708536,0.8521261817689181,1.4684314034953305,0.003263240736168698,0.0803663044662189,0.9139646167487985,0.003774115069744025,77.29420210561918,0.08423481345135943,8.02561457285922,0.02047650816508056,0.018590427760032082,0,0.009241436385224297,0.01754335669572297,0.008442253675169037,85.42560191557678,55.08198152868755,35.68403841495945
38.22050376724134,0.574330869842309,0.0800431695336443,0.07505006562707045,1.2232602014506448,0.029011130293021596,0.8773475290276767,1.4871729043679947,0.0033572047787741996,0.08029287877434778,0.9286810439384721,0.003670721143420426,71.10233130944793,0.051886364004548796,4.686664522896692,0.019419106212642732,0.012960623973133656,0,0.00796397093322902,0.021794415813062025,0.008596411388623725,85.74547275420959,56.85694649895821,42.68842624838049
