Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9227044582614568,0.8018068509112786,0.07639036653667591,,,0.02999471936337284,0.16697949997594763,1.3430916257125614,0.019959887319075116,0.07605047710590658,,-0.028821513487931834,-71.19136055553756,-0.02631948124347965,-1.2973362843145373,0.050521581742901965,0.025084065318294872,0,,,,,,
1.7621573864542106,0.8095721207882169,0.06686200932298383,,,0.029658021361899833,0.1517838034783349,1.2888925092636965,0.01995907102923145,0.06690865963082443,,-0.028402998136987313,-70.48223439653805,-0.0805122166769854,0.49239734955041453,0.05444121692404193,0.02929500730890491,0,,,,,,
2.605079128399827,0.8064643530730269,0.06676838095274279,,,0.03015235081301341,0.14782190481634835,1.3228650612662811,0.020067096537392432,0.06602163643257085,,-0.028611720367917353,-70.03261377352469,0.01073666325742222,1.1656359754225951,0.04958098899371249,0.02988792385817389,0,,,,,,
3.444532056592581,0.7994409740837123,0.0669050428314022,,,0.029812977453322374,0.1451045025601965,1.2830411372337622,0.019938417449179367,0.06645396481675768,,-0.0284552322286789,-69.41212598643632,0.12872278874707305,0.458605983275327,0.04949665705994206,0.029995454278509717,0,,,,,,
4.280516171032472,0.8078676216903549,0.06687631775711018,,,0.02931460160902933,0.1261683692530114,1.2808999629372095,0.020021143835774986,0.06681776374186155,,-0.028393255843681447,-69.51716206023595,-0.019615835302069073,0.6661910865684578,0.04876635827140164,0.02942665453915837,0,,,,,,
5.119969099225226,0.8051844140720961,0.06638951571664295,,,0.02906740388404255,0.1464280356725146,1.2779818573136723,0.019891460118311135,0.06771246510834826,,-0.028603452514156653,-69.04178417312839,-0.047499295845927575,-0.21763055726794975,0.053671021253113446,0.029664471622752268,0,,,,,,
5.949015586159392,0.8015268391118985,0.06701690051586015,0.07339774155025375,,0.028159841082428475,0.10948782657708044,1.26474011914454,0.02001202684591374,0.06606580798715476,0.7001312405234996,-0.026474568486059374,-69.56952920219005,-0.009625934482130566,-1.1741777416355725,0.04898964564524119,0.024204790395028503,0,,,,,,
6.784999700599283,0.7921820585138111,0.06662032318045123,0.07338900394957237,,0.02819536891802239,0.14344120478561628,1.2765453099918838,0.019903655074054085,0.06669484444890504,0.802175580084494,-0.02626107284844305,-69.55120896934592,0.040528026275288107,-0.0859951615476858,0.04654290597327251,0.025232873624538847,0,,,,,,
7.614046187533448,0.7921214072447983,0.06648542680048972,0.07308828667961252,,0.02827344218322692,0.14571266463830462,1.2694771443216724,0.01989294498151211,0.06622682206197572,0.7544534071989055,-0.025614462419329413,-68.83000695818475,0.03710449705230501,0.6048105133448356,0.04847250680138126,0.02543555371191316,0,,,,,,
8.425748605703301,0.7840945099248317,0.06670201821562104,0.07315879699671654,,0.02824211287702092,0.13612727203582053,1.2760614477127747,0.020014970287746188,0.06699434070673249,0.8232791578524435,-0.025506403753817238,-69.27745772993987,-0.11676541726779918,-0.5267809262615515,0.047109988023165156,0.018898403365068952,0,,,,,,
9.230513396367428,0.7821010091065812,0.06326358591049225,0.07303249491154809,,0.028296174256259635,0.12798856546794604,1.2841992951250254,0.020060546021860852,0.062378417496336894,0.8753405902146432,-0.026730895467539817,-69.59126682372091,-0.09677401459617142,2.3007444605521936,0.05280751071570222,0.025426065711576927,0,0.001439902921800782,0.02568426065912145,0.002790987895702508,42.54465568382219,7.799608543401156,0.7784713686609919
10.038747000784422,0.7794797876488185,0.0635920643254338,0.07193455993938848,,0.028072061285681744,0.1253766139128525,1.2322626160704093,0.019940727643651034,0.06347348775093291,0.8630357124235726,-0.026265897356532928,-69.55958486150439,0.02007083881628215,-0.6054226330243394,0.05256492092509004,0.008486684845877078,0,0.0009320947026288081,0.023807055295750557,0.0029122489081218924,39.53427305549858,2.5239477027763932,0.12099931521207803
10.857387046459998,0.7777682959315386,0.06611534595720044,0.07018738251945088,,0.028324133904032232,0.13493585534437755,1.291377796701736,0.01985500703639594,0.06685948989240564,0.8721892880415502,-0.027132913985829055,-69.6236159319426,-0.05531574417347485,0.6810903438900113,0.04661504615173692,0.0061340070277383675,0,-0.0024747900679854985,0.022162491216672152,0.0030383917663482766,35.31698501744234,1.2344148961340637,0.26231771038490487
11.6552142096184,0.7837091854160333,0.06698148902214562,0.07042672819295828,,0.0279647071132317,0.1338257630201867,1.301239785920682,0.020026224017304053,0.06570228114022005,0.8828045588970723,-0.027064358243827136,-69.51238170549458,-0.13555081615955164,-0.15614903508369207,0.053109196015633506,0.00711325163657452,0,0.0008139382904648978,0.02197089553929,0.002621145447373506,39.39846441492618,-0.6332840756700335,0.19831133353215874
