Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7588958828100527,0.7853931047874696,0.12990338842111268,,,0.06089190419227851,0.9248544518532393,1.1036656602903143,0.0,0.13018088147302348,,0.05455324165742616,41.7417273305412,0.0,-0.005521568756899674,0.010296392923504134,0.005428980793221488,0,,,,,,
1.575905414303758,0.7822176531326698,0.13323865476436486,,,0.061000019305877014,0.925344175477681,1.1112753182213955,0.0,0.1332683286138458,,0.05475075882416334,41.37612083781183,0.0,0.05059595331726537,0.009922153131347575,0.00542263692189138,0,,,,,,
2.379241146107192,0.7806213189855059,0.13016774505002648,,,0.061074866915813986,0.9230255417603657,1.1069687609753853,0.0,0.13017629145929724,,0.055276804580686886,41.57845496298033,0.0,-0.005416583711127708,0.010578449880484229,0.005443353997077563,0,,,,,,
3.185995327833194,0.7806480597765199,0.1333522571913984,,,0.06101203402515779,0.9245622935423915,1.104017394782115,0.0,0.13352585240282822,,0.054719411374467605,41.59572454404749,0.0,0.009357381763305035,0.010042606851087548,0.005367942283055403,0,,,,,,
3.992749509559196,0.7859670719478653,0.1331162654757058,,,0.06106050579425475,0.9234640900252193,1.1059988062198327,0.0,0.13367190032396858,,0.05454619137481207,41.335345694847035,0.0,0.04966277456841049,0.010021973147481942,0.005405626096077261,0,,,,,,
4.792666791440062,0.7874471754041371,0.13296977389829046,,,0.061071188657781314,0.9191888246929616,1.1140184015701204,0.0,0.1331770052346263,,0.054520001934113875,41.42493429824326,0.0,-0.02918979755696118,0.010013739061356039,0.005525199020670527,0,,,,,,
5.589165623398361,0.7861107365723082,0.13339137779560115,0.130062531439862,,0.06110932177956191,0.9233437628744248,1.1102532819706241,0.0,0.13373592859637287,1.0129871400836588,0.05466900658218214,41.52948126477487,0.0,-0.033432049548897905,0.01093453967154541,0.0035218556258065034,0,,,,,,
6.385664455356659,0.7889317113469904,0.13306722755831113,0.13084993140463744,,0.060992338348523426,0.9197985396375485,1.1138403571892177,0.0,0.1333668975802219,0.9784207322525125,0.0546288327321395,41.03257553167722,0.0,-0.022599086396224856,0.010640539052141141,0.0033535954762508686,0,,,,,,
7.199255536927796,0.7897262861764824,0.13347218818609724,0.13108500907793863,,0.06104538695903818,0.9217398766517951,1.1095836777408326,0.0,0.1330284979504961,0.9504406026629636,0.0539954377936925,40.96475726849218,0.0,-0.0028903180225237526,0.01099143227952449,0.0035442935855660718,0,,,,,,
8.016265068421502,0.7908901057506844,0.13344323185986898,0.1308199376744303,,0.06095538752702679,0.9190621718196281,1.1080823893978082,0.0,0.133738880259034,0.9465927562587029,0.053948059055673764,40.82186248983071,0.0,-0.005789540915239697,0.011170936814953918,0.003483881524309051,0,,,,,,
8.826437700070073,0.7906322837793666,0.1335015890225986,0.13080603694711387,,0.061103543841233184,0.9189553662738182,1.1095601269639848,0.0,0.1327839390819914,0.9459720086125563,0.05392735577605693,40.88094775430914,0.0,-0.005938665908959736,0.010773837506276682,0.002999580424496316,0,0.0002131016144671647,0.0002020710791607194,-6.043461043377956e-05,22.20570093447619,7.1899327765873835,0.04508026284915652
9.636610331718643,0.7895706161619691,0.13277862640627433,0.1310556667123932,,0.06101422320707075,0.9204948435570331,1.1104785279121463,0.0,0.13339794275307532,0.9482353860014099,0.0542605122646137,40.959756620408335,0.0,0.038567190600439304,0.010995561716231077,0.0035489000704618033,0,0.00011443913482817546,0.0001759452995839463,-6.223140027196677e-06,18.695447648577005,3.2929146363998045,0.06375040666299527
10.45020141328978,0.7921342918049564,0.13325241345213648,0.13108595780473672,,0.06106341608973036,0.9176851141107417,1.1117454895877807,0.0,0.1336028846883503,0.9513740590365445,0.05410786692429088,41.42991889419057,0.0,0.09768253491312877,0.010912049886477286,0.003428643653461251,0,7.47275091946033e-05,0.00020861448815060135,0.0001851373724853029,15.143339671510146,-0.16858547955117542,0.08671443163066088
11.260374044938349,0.7925197404495645,0.13295856650392385,0.13125549852805615,,0.060782603707689786,0.9198745855560775,1.1066952846974265,0.0,0.1334634548633157,0.9505975598919583,0.053833266843674815,41.12143224869507,0.0,-0.06417093606645129,0.01073870505459021,0.004564440873129953,0,5.105549410427512e-06,0.00018330012206858718,9.311177249159711e-05,13.870348699031139,-0.1003953228208475,0.057782612604232446
12.077383576432055,0.7912838486030629,0.13348002854067537,0.13133965259282848,,0.06070753449592152,0.9164963243776421,1.1117161274429386,0.0,0.1333308487210779,0.9474560845370331,0.05369778429992093,40.83216093020468,0.0,0.0024845829843194505,0.010694292619959364,0.004623567985961656,0,7.326725685178264e-05,0.00018669746914124312,-0.00017915027638192314,15.035004836591872,0.4689356026727381,0.13063071320649383
12.887556208080625,0.794621156054001,0.13331504913472028,0.13118072941784603,,0.060778536165304146,0.918903702909486,1.1102779291536136,0.0,0.13339812889728075,0.948589588517789,0.05377684576556433,40.500373301911026,0.0,-0.04636881744946306,0.010688553848753493,0.004508754578890064,0,9.147008558280319e-05,0.0001803971823428653,0.00015305273048286607,14.096579205011805,0.007080881873901114,-0.04559557207734831
13.701147289651761,0.7981233644457754,0.1332236712320571,0.1314971418160668,,0.061042384811683684,0.9184150172733797,1.1071169890042172,0.0,0.13309903585110638,0.9515196304159409,0.05478068244131251,40.25501538472487,0.0,-0.05418915731982675,0.009734799834824007,0.004548965607723658,0,0.00014168149121212214,0.00018858314091154793,2.475634805910248e-05,11.885992040908452,1.0620779842288195,-0.030644761913630608
14.52841217091317,0.8087711361953264,0.1332620766329162,0.13180109172691387,,0.06115069501241198,0.9208953725769035,1.1132538513392483,0.0,0.1339366932092443,0.9505223605994126,0.05490737906627245,40.34855446547844,0.0,0.07117099100951327,0.00995865191533934,0.004594404527339355,0,6.542225115540115e-05,0.000187141495185807,7.906169007200387e-05,14.379427370365198,-0.5345422053573152,-0.03746075696997489
15.35567705217458,0.806576750740349,0.1333192893380802,0.13159128583290547,,0.06094064540425902,0.9206079865369352,1.1091614732407014,0.0,0.13306087219174387,0.9506513121122984,0.05366664055686014,40.54175518138898,0.0,-0.029481516580234523,0.009669714682648267,0.004380879417091553,0,6.157961003559112e-05,0.00018805524533887404,0.0002657482864560284,16.198893418713478,-0.09834308956373,-0.08691952589781966
