Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2345503010803196,1.133961848356451,0.09439822896348164,,,0.013038824340215655,0.10969350910092227,0.5750398093254657,0.027611034272999886,0.09443057258302726,,-0.010386516634941848,-65.73963781325288,-0.0037204040790016946,-3.5027356089762325,0.005510270797624468,0.0051800077578377434,0,,,,,,
1.376708288949702,1.136444243596061,0.0970065713160637,,,0.013147182900352295,0.10977185509690536,0.5749639833885368,0.02583243482862484,0.09786535740506803,,-0.010214505409769554,-64.17567924709098,0.021406732499649,3.4649828995967145,0.005190530010170525,0.006077432477150894,0,,,,,,
2.5630569132545067,1.1258470144802175,0.09728552700886003,,,0.013417584280010861,0.11074584594442567,0.590869150122312,0.029971283213411807,0.09839496518205806,,-0.009965026556822337,-62.51755594662002,-0.013148927715000177,1.8315480491046983,0.005259206540012365,0.005511743260073406,0,,,,,,
3.732409138930303,1.0988972626651037,0.09993348625623547,,,0.012689419300590237,0.10606767918282961,0.571126105199902,0.02731598103207402,0.10059356497845111,,-0.010283020041552102,-60.65314814876464,-0.03467830870201247,2.2556251019495557,0.005108818344871823,0.006320158128316928,0,,,,,,
4.854171448444874,1.106310250950234,0.09871672465368875,,,0.012391258281664923,0.10626689884266129,0.5683740620972453,0.027249843771448568,0.09934413470449832,,-0.010631709600169003,-61.755644375915615,-0.012633342901956208,-3.272119463217296,0.005778256642345465,0.004580569279731514,0,,,,,,
6.009926555217464,1.138011287929721,0.10285007690895967,,,0.012806692273724744,0.1078803078960278,0.5828015850436379,0.024996761503746624,0.09992791914935716,,-0.010148754607533311,-60.38995126100201,-0.02382632228272821,-0.3195764613882491,0.005618814113589119,0.004657949128062558,0,,,,,,
7.182678060619062,1.0930600839831008,0.10060320959336223,0.09513031453079729,,0.01302781679570673,0.1068778528726139,0.5839067785642816,0.02699354344290753,0.10126919583162314,0.7499001044837309,-0.010291197984433351,-62.77140061306826,-0.04005176510717094,1.9885309144420324,0.0023647493194844118,0.004792883818706253,0,,,,,,
8.29764181068203,1.0919971108691318,0.09783939281235011,0.0962420176761002,,0.01320761866767024,0.11541818589068444,0.5475579994167443,0.026554420868394688,0.09791146831802225,0.8143695814891159,-0.010302588322434077,-62.474182080644496,0.011626908141296773,-0.7157839423395866,0.006254401025678693,0.00637061189050976,0,,,,,,
9.375213483761177,1.069492496258182,0.0961106428964717,0.09278615391385703,,0.013125590858222444,0.10792671826419367,0.5414810710593386,0.02717573385948871,0.09518054684207254,0.8570220793188279,-0.009873624905366491,-61.72918820715543,0.01363452965277457,5.61452299998242,0.007332359268653842,0.00453046017414318,0,,,,,,
10.40859452040491,1.029737961736036,0.09668585442737868,0.09355276261218698,,0.013002169622427666,0.10470094144274814,0.5859893790537973,0.02853428192782833,0.09804957561888498,0.877235968190058,-0.010027531340249848,-62.913940420075406,-0.02762620803362712,-9.387813168308718,0.006881355331607558,0.005546428877882991,0,,,,,,
11.438576277322834,1.0345390151354317,0.09539321945650449,0.09125214557158899,,0.01293114338319895,0.1098248561661182,0.5774028110064273,0.027031608626896086,0.09826016340983638,0.8356672294465581,-0.010662974407110844,-61.67661044753099,0.009437915211387293,3.361327340350234,0.00627812599395948,0.0056352971926272285,0,0.043367702522842486,0.0007688932813046314,0.00012152816443657164,84.73396215387314,13.463699117933212,6.844822517484697
12.47195731396656,1.003861004212442,0.0855219396763162,0.09305067077537577,,0.013327425339687336,0.11070430850364345,0.5754982290348938,0.02672109194568454,0.08863479471030478,0.8719470065326775,-0.010432508642876748,-60.016730173751036,0.007051536876126361,-7.622977891498764,0.005561795914045987,0.005516284787684406,0,0.026214583934032868,0.0023286139325493804,-0.00011426821611306706,84.19965444183622,10.996679005896992,3.0784755925069907
13.484942672255475,1.0120315344960087,0.08771569068906646,0.09213497346080454,,0.013168657137543225,0.10766406962162492,0.6129298374282839,0.026428641742739088,0.08789342211731124,0.9202497882878204,-0.010204509344523695,-59.222360449322125,-0.019491216711520935,0.8850077932345742,0.007001369957652602,0.006021456363683146,0,0.0011102603467947128,0.0026549831372185756,-0.0004408125964077645,87.65021976507668,5.512928341453533,0.08157902003870893
14.528521548076606,1.0272861323950542,0.08697105023622773,0.09103384928352831,,0.013602669281653367,0.10710643479712703,0.6067001298251331,0.026069810819775687,0.0868287885191637,0.886815249131529,-0.010191954894266443,-59.315263816734,-0.0015503682536114798,-0.40465473175870675,0.004976054390019276,0.006241697186744964,0,-0.00169235466658207,0.004803879808341329,-0.0013351348628471873,86.57272052872811,5.934603747544331,0.494107643350174
15.595895381978348,1.013821897552105,0.08590166509759534,0.09270042163637597,,0.013253545637783321,0.11710004280703883,0.6006011192012221,0.025662870142951707,0.08716497181724013,0.8825462958248644,-0.01040545462112923,-59.54602277369333,0.01305188508348461,2.329257338091755,0.005596323910205439,0.007251886589106593,0,0.003706209329833993,0.00636885272514136,-0.0018236536669466678,85.55983504042877,8.006229154467745,0.38308423684585524
16.646272817251088,1.0333673595990929,0.08788946297069399,0.09326128146200242,,0.013980047867300232,0.11626838600267762,0.6022029100603769,0.027783713751256947,0.08746761681391955,0.8986890636747965,-0.010871173342527527,-58.76507000268769,0.0009423922426039993,-1.3654907188300116,0.005765635021726013,0.006702482908038753,0,0.004658948011915541,0.0014142479374663376,0.0008372644068729361,85.63470198493484,7.279127447788563,-1.0707669119264955
17.679653853894813,1.0279881304260337,0.08342993188944586,0.08908892051403035,,0.013617567516563156,0.12263146397731418,0.6051756093524832,0.027864449437240098,0.08825007275128832,0.9297003798540516,-0.010052685469639106,-59.5418215747758,-0.01885518232646733,4.517244794566063,0.004854449928836511,0.0074208237884722745,0,0.005133970134934737,0.0033551171964784077,0.00030585666702364006,87.53583959988092,8.637173703192566,0.3864290472949057
18.753826247248163,1.030648380951062,0.08645604404116448,0.08954500267484782,,0.013628330882515048,0.12357758135629711,0.6032968678481146,0.0281553427137719,0.08666036878653899,0.9208919664197126,-0.010564044378342827,-58.41494811868641,0.013084942543893897,0.9924680288656104,0.003529388082128885,0.006784715365707509,0,0.008567120681581282,0.004340789144295889,8.409447374294667e-06,85.69886929753889,7.4438532632847005,-0.11450767548641794
